compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9948547401809349	0.005145259819065135
DTXSID0020311	0	0	0.9721299396037993	0.027870060396200665
DTXSID0020151	0	0	0.9731155961141877	0.02688440388581227
DTXSID0020442	0	0	0.9503127865287995	0.049687213471200496
DTXSID0020440	0	0	0.9714250750624812	0.028574924937518734
DTXSID0020737	0	0	0.9282122103161555	0.07178778968384447
DTXSID0020941	0	0	0.9825735218589059	0.017426478141094135
DTXSID0021123	0	0	0.989854842884955	0.010145157115045014
DTXSID0021464	0	1	0.9739788068218087	0.026021193178191255
DTXSID0021965	0	0	0.8577588969317707	0.1422411030682294
DTXSID0021961	0	0	0.9622578892643157	0.037742110735684356
DTXSID0022353	0	1	0.9348071602579625	0.0651928397420375
DTXSID0023745	0	0	0.9745667184567228	0.02543328154327716
DTXSID0023878	0	0	0.8657680438726443	0.13423195612735578
DTXSID0023907	0	0	0.8847440826950362	0.1152559173049638
DTXSID0023951	0	0	0.9786397344081905	0.02136026559180944
DTXSID0024002	0	0	0.9581850547617959	0.04181494523820402
DTXSID0024216	0	0	0.9216697590661619	0.07833024093383813
DTXSID0025234	0	1	0.8975488167821312	0.10245118321786881
DTXSID0025816	0	0	0.9799040085829435	0.0200959914170565
DTXSID0026252	0	0	0.9460777525261186	0.05392224747388139
DTXSID0032493	0	0	0.870339578529824	0.129660421470176
DTXSID0032601	1	0	0.4618485414579512	0.5381514585420488
DTXSID0032605	0	0	0.8657172547338579	0.13428274526614212
DTXSID0032651	0	0	0.9664401250671205	0.03355987493287946
DTXSID0032655	1	1	0.23493042893691674	0.7650695710630833
DTXSID0034695	0	1	0.9777043326861502	0.022295667313849774
DTXSID0038881	0	0	0.9845241337408162	0.015475866259183848
DTXSID0041274	0	1	0.9284970236159091	0.0715029763840909
DTXSID0042167	0	0	0.9453750955666363	0.0546249044333637
DTXSID0047296	0	0	0.9841412599969996	0.015858740003000398
DTXSID0047741	0	0	0.9068769946484976	0.09312300535150247
DTXSID0048210	0	0	0.974475673536671	0.025524326463329028
DTXSID1020140	0	0	0.9842438719625265	0.015756128037473494
DTXSID1020148	0	0	0.5031422145864787	0.4968577854135213
DTXSID1020144	0	0	0.9640722731872499	0.03592772681275018
DTXSID1020352	0	0	0.9565201615792371	0.04347983842076281
DTXSID1020431	0	0	0.8732909220585521	0.12670907794144792
DTXSID1020516	0	0	0.9856878681930613	0.014312131806938667
DTXSID1020510	0	1	0.9447659327462259	0.055234067253774145
DTXSID1020647	0	0	0.9504815125965789	0.04951848740342118
DTXSID1020439	0	0	0.9305561644964633	0.06944383550353674
DTXSID1021031	0	1	0.9567190439144105	0.04328095608558947
DTXSID1021087	1	1	0.484083057083624	0.515916942916376
DTXSID1021378	0	0	0.9921337059611834	0.007866294038816576
DTXSID1021409	0	1	0.9473771944057886	0.05262280559421136
DTXSID1021455	0	0	0.982850762276552	0.017149237723448056
DTXSID1021871	0	0	0.8326886006813289	0.16731139931867114
DTXSID1023235	0	0	0.9867932205648922	0.013206779435107886
