compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7936662181886182	0.20633378181138207
DTXSID0020311	0	0	0.7608063947967905	0.23919360520320979
DTXSID0020151	0	0	0.757318970700037	0.2426810292999632
DTXSID0020442	0	0	0.7493269725603589	0.2506730274396411
DTXSID0020440	0	0	0.6992148056400063	0.3007851943599936
DTXSID0020737	0	0	0.6544659894592213	0.3455340105407789
DTXSID0020941	0	0	0.7622768310418876	0.23772316895811252
DTXSID0021123	0	0	0.6725843463512052	0.32741565364879455
DTXSID0021464	0	1	0.8112118823005465	0.18878811769945386
DTXSID0021965	0	0	0.616102323018536	0.38389767698146443
DTXSID0021961	0	0	0.760845178666417	0.2391548213335832
DTXSID0022353	0	1	0.6256006234403105	0.3743993765596897
DTXSID0023745	0	0	0.8385944992240766	0.16140550077592386
DTXSID0023878	0	0	0.6099087530108807	0.39009124698911957
DTXSID0023907	0	0	0.6522243866114147	0.3477756133885855
DTXSID0023951	0	0	0.7353119775465801	0.26468802245342
DTXSID0024002	0	0	0.6506115394802692	0.3493884605197307
DTXSID0024216	0	0	0.6364918901516919	0.3635081098483083
DTXSID0025234	0	1	0.5478587186582867	0.45214128134171333
DTXSID0025816	0	0	0.8399247662406663	0.1600752337593343
DTXSID0026252	0	0	0.7083771929194091	0.29162280708059085
DTXSID0032493	0	0	0.5322665221197523	0.46773347788024777
DTXSID0032601	1	0	0.3676126733804054	0.6323873266195948
DTXSID0032605	0	0	0.6848510206044296	0.31514897939557057
DTXSID0032651	0	0	0.7501381361520651	0.2498618638479353
DTXSID0032655	1	1	0.3079501119754159	0.692049888024584
DTXSID0034695	0	1	0.8397617502270645	0.16023824977293583
DTXSID0038881	0	0	0.7541399780421165	0.24586002195788367
DTXSID0041274	0	1	0.6208806969833236	0.3791193030166767
DTXSID0042167	0	0	0.7485162302057489	0.2514837697942513
DTXSID0047296	0	0	0.7332705372169913	0.2667294627830089
DTXSID0047741	0	0	0.6779615319336316	0.32203846806636865
DTXSID0048210	0	0	0.7859415891328533	0.2140584108671469
DTXSID1020140	0	0	0.7761258397822058	0.2238741602177943
DTXSID1020148	1	0	0.3833419059243287	0.6166580940756716
DTXSID1020144	0	0	0.7632770868956065	0.23672291310439378
DTXSID1020352	0	0	0.700156496678421	0.2998435033215791
DTXSID1020431	0	0	0.6461721269450973	0.35382787305490304
DTXSID1020516	0	0	0.791493353354759	0.20850664664524132
DTXSID1020510	0	1	0.6689776075868354	0.33102239241316483
DTXSID1020647	0	0	0.7221645553805083	0.27783544461949194
DTXSID1020439	0	0	0.6237584288511107	0.3762415711488897
DTXSID1021031	0	1	0.7192283382046731	0.28077166179532703
DTXSID1021087	1	1	0.48439413757024746	0.5156058624297526
DTXSID1021378	0	0	0.8180645092515227	0.18193549074847726
DTXSID1021409	0	1	0.6863122167842755	0.31368778321572477
DTXSID1021455	0	0	0.7395119978013837	0.26048800219861656
DTXSID1021871	1	0	0.4389653438735699	0.5610346561264304
DTXSID1023235	0	0	0.8600770029911355	0.13992299700886504
DTXSID1023998	0	0	0.6202316771525045	0.3797683228474954
DTXSID1024049	0	0	0.7943041985253386	0.20569580147466152
DTXSID1024259	0	0	0.6142318920589429	0.38576810794105704
DTXSID1025271	0	0	0.6487720686818406	0.35122793131815944
DTXSID1026118	0	0	0.65080228945257	0.3491977105474301
DTXSID1025857	0	0	0.6519034867138116	0.34809651328618885
DTXSID1027184	0	0	0.8007998817955077	0.19920011820449277
DTXSID1032309	0	0	0.5686628429159821	0.43133715708401793
DTXSID1032359	1	0	0.4931664595517048	0.5068335404482952
DTXSID1032640	0	0	0.670031813590239	0.3299681864097611
DTXSID1034187	0	1	0.6403431757516641	0.3596568242483357
DTXSID1034634	0	0	0.7819953362965965	0.21800466370340352
DTXSID1038321	0	0	0.7797560295793076	0.2202439704206922
DTXSID1038298	0	1	0.7482941966025719	0.2517058033974285
DTXSID1040372	1	0	0.465314892484274	0.5346851075157261
DTXSID1040794	0	0	0.6442312101315454	0.35576878986845456
DTXSID1041188	0	1	0.6841806891988625	0.31581931080113734
DTXSID1041346	0	0	0.7015859437698144	0.2984140562301857
DTXSID1041891	0	0	0.6645330115556702	0.33546698844433
DTXSID1042154	0	0	0.7508644074641957	0.24913559253580447
DTXSID1044693	0	0	0.7562044205353073	0.24379557946469277
DTXSID1047362	0	0	0.6843548172222672	0.3156451827777323
DTXSID1048203	0	0	0.7074720678586387	0.29252793214136186
DTXSID1048207	0	0	0.7049433800960201	0.29505661990397963
DTXSID1048201	1	0	0.4774730585540511	0.522526941445949
DTXSID1048209	0	0	0.5559102409780302	0.4440897590219701
DTXSID2020268	1	0	0.4227938715035633	0.5772061284964368
DTXSID2020507	0	0	0.6702817842854136	0.32971821571458654
DTXSID2020428	0	0	0.8410295985210968	0.1589704014789036
DTXSID2020501	1	0	0.4871356459852338	0.5128643540147663
DTXSID2021151	0	0	0.7203691567474901	0.27963084325251
DTXSID2021234	0	0	0.6634633506494574	0.33653664935054267
DTXSID2021286	0	0	0.6128476626333683	0.3871523373666318
DTXSID2022048	0	0	0.67547841857638	0.3245215814236201
DTXSID2021993	0	0	0.6804882662803955	0.31951173371960473
DTXSID2024242	0	0	0.5071477716452599	0.49285222835474024
DTXSID2026238	0	0	0.8023853830313549	0.19761461696864552
DTXSID2025892	0	0	0.7310220847893864	0.2689779152106138
DTXSID2027204	0	0	0.816545811798915	0.18345418820108542
DTXSID2027593	1	0	0.48427295940187143	0.5157270405981289
DTXSID2029167	0	0	0.8634811824776863	0.136518817522314
DTXSID2029874	0	0	0.6493870342480074	0.3506129657519926
DTXSID2032348	0	1	0.624195830349147	0.3758041696508531
DTXSID2032390	1	0	0.48622541889545146	0.5137745811045488
DTXSID2032500	1	1	0.49983287950481037	0.5001671204951897
DTXSID2034590	0	0	0.5480931377565145	0.4519068622434858
DTXSID2034700	0	0	0.7343214799249091	0.2656785200750907
DTXSID2038788	0	0	0.7664619622872376	0.23353803771276233
DTXSID2040363	1	1	0.4392225516268828	0.5607774483731174
DTXSID2040361	0	0	0.8634811824776863	0.136518817522314
DTXSID2041389	0	0	0.6702229615912373	0.3297770384087631
DTXSID2041250	0	0	0.6995158323954175	0.3004841676045826
DTXSID2041709	0	0	0.674374423052186	0.3256255769478142
DTXSID2042191	0	0	0.8574088825640119	0.14259111743598846
DTXSID2044553	0	0	0.7453559493954455	0.2546440506045545
DTXSID2044713	1	0	0.4502279046636842	0.549772095336316
DTXSID2047565	0	0	0.807999333538514	0.19200066646148603
DTXSID3020336	0	0	0.6202803909384617	0.37971960906153873
DTXSID3020621	0	0	0.8075528666362044	0.19244713336379554
DTXSID3020627	1	0	0.47724596497788746	0.5227540350221126
DTXSID3021277	0	0	0.8207893878045717	0.17921061219542855
DTXSID3021483	0	0	0.6957594705006304	0.30424052949936975
DTXSID3021485	0	0	0.7557413836975051	0.24425861630249507
DTXSID3021518	0	0	0.8177708755035522	0.18222912449644812
DTXSID3021774	0	0	0.6860521815479433	0.31394781845205694
DTXSID3022320	0	1	0.6997276632476122	0.3002723367523882
