compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997802872204247	0.000219712779575374
DTXSID0020311	0	0	0.9985529709495744	0.0014470290504256438
DTXSID0020151	0	0	0.9985735524766072	0.0014264475233928538
DTXSID0020442	0	0	0.9991825823457733	0.0008174176542266681
DTXSID0020440	0	0	0.9989196845230373	0.0010803154769627769
DTXSID0020737	0	0	0.9916844263152576	0.008315573684742505
DTXSID0020941	0	0	0.9937681463508401	0.006231853649159865
DTXSID0021123	0	0	0.9992914305970326	0.0007085694029674227
DTXSID0021464	0	1	0.5287694611275007	0.47123053887249927
DTXSID0021965	0	0	0.9945762455588	0.005423754441200059
DTXSID0021961	0	0	0.9419187256261482	0.058081274373851785
DTXSID0022353	0	1	0.7270714347720937	0.2729285652279063
DTXSID0023745	0	0	0.9778246217864508	0.022175378213549157
DTXSID0023878	0	0	0.9291766156789686	0.07082338432103143
DTXSID0023907	0	0	0.8104585106626795	0.18954148933732054
DTXSID0023951	0	0	0.8549612283478639	0.1450387716521361
DTXSID0024002	0	0	0.5972741111356905	0.40272588886430943
DTXSID0024216	0	0	0.9570117359871841	0.04298826401281584
DTXSID0025234	0	1	0.5394968438197472	0.4605031561802528
DTXSID0025816	0	0	0.9792001523735457	0.020799847626454232
DTXSID0026252	0	0	0.9311327249638133	0.06886727503618675
DTXSID0032493	0	0	0.9857488129761788	0.014251187023821232
DTXSID0032601	0	0	0.6830179597309805	0.31698204026901955
DTXSID0032605	0	0	0.9964573755982625	0.0035426244017375194
DTXSID0032651	0	0	0.9697790956572852	0.030220904342714825
DTXSID0032655	1	1	0.3987251647700949	0.6012748352299051
DTXSID0034695	1	1	0.318041166781058	0.681958833218942
DTXSID0038881	0	0	0.9985855652587389	0.0014144347412610727
DTXSID0041274	0	1	0.9243835252373829	0.07561647476261714
DTXSID0042167	0	0	0.9943520976932476	0.005647902306752356
DTXSID0047296	0	0	0.9992496035812538	0.0007503964187462034
DTXSID0047741	0	0	0.9958048456549368	0.004195154345063217
DTXSID0048210	0	0	0.8648021858830435	0.13519781411695658
DTXSID1020140	0	0	0.9933208805223814	0.0066791194776185305
DTXSID1020148	0	0	0.9676707578692195	0.032329242130780464
DTXSID1020144	0	0	0.8497361554862306	0.15026384451376937
DTXSID1020352	0	0	0.9978889820013755	0.0021110179986244034
DTXSID1020431	0	0	0.980608448076511	0.019391551923488952
DTXSID1020516	0	0	0.998102208073446	0.0018977919265539842
DTXSID1020510	0	1	0.9338158419113014	0.06618415808869857
DTXSID1020647	0	0	0.9725317209751001	0.027468279024899848
DTXSID1020439	0	0	0.9863622764432822	0.013637723556717789
DTXSID1021031	0	1	0.9894742931804659	0.010525706819534119
DTXSID1021087	0	1	0.7075790781474472	0.29242092185255275
DTXSID1021378	0	0	0.9895187592429592	0.01048124075704077
DTXSID1021409	1	1	0.08819005087122911	0.9118099491287709
DTXSID1021455	0	0	0.9848881888893571	0.015111811110642885
DTXSID1021871	0	0	0.9674470042296437	0.032552995770356336
DTXSID1023235	0	0	0.9966201087081653	0.003379891291834713
DTXSID1023998	0	0	0.6607226264355053	0.3392773735644947
DTXSID1024049	0	0	0.9982671233685463	0.0017328766314536831
DTXSID1024259	0	0	0.9904615421733173	0.009538457826682728
DTXSID1025271	0	0	0.9856324710783037	0.01436752892169633
DTXSID1026118	0	0	0.9957791980439167	0.00422080195608333
DTXSID1025857	0	0	0.9680355001841735	0.03196449981582651
DTXSID1027184	1	0	0.41224204375402984	0.5877579562459702
DTXSID1032309	0	0	0.9869322733378526	0.01306772666214736
DTXSID1032359	0	0	0.9980427224675008	0.001957277532499198
DTXSID1032640	0	0	0.9598798645548577	0.04012013544514223
DTXSID1034187	1	1	0.4033141848621915	0.5966858151378085
DTXSID1034634	0	0	0.9893849531168606	0.010615046883139436
DTXSID1038321	0	0	0.9994876896112671	0.0005123103887328538
DTXSID1038298	1	1	0.34045244814065123	0.6595475518593488
DTXSID1040372	1	0	0.038696607496845226	0.9613033925031548
