compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9914512634277344	0.008548708632588387
DTXSID0020311	0	0	0.9934366941452026	0.006563297472894192
DTXSID0020151	0	0	0.9916303753852844	0.00836961343884468
DTXSID0020442	0	0	0.9827219843864441	0.017278019338846207
DTXSID0020440	0	0	0.9570842981338501	0.04291573166847229
DTXSID0020737	0	0	0.9823490977287292	0.017650924623012543
DTXSID0021965	0	0	0.9546484351158142	0.045351542532444
DTXSID0021961	0	0	0.8918557167053223	0.10814429074525833
DTXSID0022353	0	1	0.5785067081451416	0.4214932918548584
DTXSID0023745	0	0	0.9924690127372742	0.007531007286161184
DTXSID0023878	0	0	0.803817868232727	0.19618210196495056
DTXSID0023907	1	0	0.4565407931804657	0.5434591770172119
DTXSID0023951	0	0	0.9348663091659546	0.06513367593288422
DTXSID0024002	0	0	0.5552005767822266	0.44479942321777344
DTXSID0024216	0	0	0.762134313583374	0.23786567151546478
DTXSID0025816	0	0	0.985558807849884	0.014441200532019138
DTXSID0026252	0	0	0.8031922578811646	0.19680774211883545
DTXSID0032493	0	0	0.8881739377975464	0.11182604730129242
DTXSID0032601	0	0	0.76645827293396	0.23354174196720123
DTXSID0032605	0	0	0.8489806652069092	0.1510193645954132
DTXSID0032651	0	0	0.9435426592826843	0.056457336992025375
DTXSID0032655	0	1	0.6136002540588379	0.3863997757434845
DTXSID0041274	0	1	0.9711254835128784	0.02887449599802494
DTXSID0047296	0	0	0.9108932018280029	0.08910684287548065
DTXSID0047741	0	0	0.7056689262390137	0.29433104395866394
DTXSID0048210	0	0	0.9492512941360474	0.05074872076511383
DTXSID1020148	0	0	0.6929268836975098	0.3070731461048126
DTXSID1020144	0	0	0.8727076053619385	0.12729236483573914
DTXSID1020352	0	0	0.9542727470397949	0.04572725296020508
DTXSID1020431	0	0	0.9709373712539673	0.029062623158097267
DTXSID1020516	0	0	0.9811931848526001	0.018806831911206245
DTXSID1020510	0	1	0.5046988725662231	0.49530112743377686
DTXSID1020647	0	0	0.9903032779693604	0.009696702472865582
DTXSID1020439	0	0	0.9793468713760376	0.02065315470099449
DTXSID1021031	0	1	0.8645179271697998	0.1354820430278778
DTXSID1021087	0	1	0.9178478717803955	0.08215214312076569
DTXSID1021378	0	0	0.9584850072860718	0.041514940559864044
DTXSID1021871	0	0	0.9902099370956421	0.009790096431970596
DTXSID1023235	0	0	0.9893933534622192	0.010606661438941956
DTXSID1023998	0	0	0.5851072072982788	0.4148927927017212
DTXSID1024049	0	0	0.9177600145339966	0.08223999291658401
DTXSID1024259	0	0	0.8114326596260071	0.1885673701763153
DTXSID1025271	0	0	0.9939436316490173	0.006056393496692181
DTXSID1026118	0	0	0.9685218334197998	0.031478121876716614
DTXSID1025857	0	0	0.9439711570739746	0.05602889880537987
DTXSID1027184	0	0	0.9158108234405518	0.08418921381235123
DTXSID1032309	0	0	0.8772047162055969	0.12279530614614487
DTXSID1032359	0	0	0.8957446813583374	0.104255311191082
DTXSID1032640	0	0	0.8127351999282837	0.18726475536823273
DTXSID1034187	1	1	0.3255249857902527	0.6744750738143921
DTXSID1034634	0	0	0.9676097631454468	0.03239021450281143
DTXSID1038321	0	0	0.9208718538284302	0.07912816852331161
DTXSID1038298	1	1	0.36635008454322815	0.6336499452590942
DTXSID1040372	0	0	0.6588746309280396	0.34112539887428284
DTXSID1041188	0	1	0.9193617701530457	0.08063821494579315
DTXSID1041346	0	0	0.9700232744216919	0.02997676655650139
DTXSID1041891	0	0	0.909290611743927	0.0907093957066536
DTXSID1042154	0	0	0.9186733365058899	0.08132664859294891
DTXSID1047362	0	0	0.8535760045051575	0.14642399549484253
DTXSID1048203	0	0	0.9432302117347717	0.05676977336406708
DTXSID1048207	0	0	0.9248988628387451	0.07510113716125488
DTXSID1048201	0	0	0.8962627053260803	0.10373730957508087
DTXSID1048209	0	0	0.8967821598052979	0.10321786254644394
DTXSID2020268	0	0	0.5782010555267334	0.4217989444732666
DTXSID2020507	0	0	0.9952219724655151	0.004778034053742886
DTXSID2020428	0	0	0.9860809445381165	0.01391907874494791
DTXSID2020501	1	0	0.415402352809906	0.584597647190094
DTXSID2021151	0	0	0.6802083253860474	0.319791704416275
DTXSID2021286	0	0	0.9710703492164612	0.028929684311151505
DTXSID2022048	0	0	0.8485256433486938	0.15147429704666138
DTXSID2021993	0	0	0.8102757334709167	0.18972429633140564
DTXSID2024242	0	0	0.8235138058662415	0.17648619413375854
DTXSID2026238	0	0	0.9917448163032532	0.00825516041368246
DTXSID2025892	0	0	0.7559121251106262	0.2440878450870514
DTXSID2027204	0	0	0.9636646509170532	0.03633539378643036
DTXSID2027593	0	0	0.6902125477790833	0.30978748202323914
DTXSID2029874	0	0	0.8392437696456909	0.16075627505779266
DTXSID2032348	0	1	0.5865349769592285	0.4134650230407715
DTXSID2032390	0	0	0.601006269454956	0.39899370074272156
DTXSID2032500	0	1	0.8156425356864929	0.18435747921466827
DTXSID2034590	0	0	0.7248119711875916	0.27518802881240845
DTXSID2038788	0	0	0.8464938402175903	0.15350621938705444
