compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9793299436569214	0.02067011594772339
DTXSID0020311	0	0	0.9928015470504761	0.007198480889201164
DTXSID0020151	0	0	0.9844200015068054	0.015580011531710625
DTXSID0020442	0	0	0.977694034576416	0.022306019440293312
DTXSID0020440	0	0	0.9461371898651123	0.05386282876133919
DTXSID0020737	0	0	0.9407179355621338	0.05928206071257591
DTXSID0021965	0	0	0.9353406429290771	0.06465938687324524
DTXSID0021961	0	0	0.8921924829483032	0.10780754685401917
DTXSID0022353	0	1	0.585768461227417	0.414231538772583
DTXSID0023745	0	0	0.9950295090675354	0.004970507696270943
DTXSID0023878	0	0	0.793842613697052	0.206157386302948
DTXSID0023907	1	0	0.4685510993003845	0.5314489006996155
DTXSID0023951	0	0	0.9302031993865967	0.0697968453168869
DTXSID0024002	0	0	0.6599258184432983	0.3400741517543793
DTXSID0024216	0	0	0.8956647515296936	0.104335255920887
DTXSID0025816	0	0	0.9872239828109741	0.012776043266057968
DTXSID0026252	0	0	0.8250129222869873	0.1749870479106903
DTXSID0032493	0	0	0.8695600032806396	0.13043996691703796
DTXSID0032601	0	0	0.7750252485275269	0.22497478127479553
DTXSID0032605	0	0	0.8200721144676208	0.17992790043354034
DTXSID0032651	0	0	0.9498629570007324	0.05013706907629967
DTXSID0032655	0	1	0.6385092735290527	0.36149075627326965
DTXSID0041274	0	1	0.9731529951095581	0.026847027242183685
DTXSID0047296	0	0	0.8663274645805359	0.1336725652217865
DTXSID0047741	0	0	0.6973832249641418	0.30261680483818054
DTXSID0048210	0	0	0.9603360891342163	0.039663929492235184
DTXSID1020148	0	0	0.8266714811325073	0.17332853376865387
DTXSID1020144	0	0	0.9246732592582703	0.07532672584056854
DTXSID1020352	0	0	0.935245931148529	0.06475409865379333
DTXSID1020431	0	0	0.940340518951416	0.059659477323293686
DTXSID1020516	0	0	0.9897465109825134	0.010253490880131721
DTXSID1020510	0	1	0.5132856965065002	0.48671427369117737
DTXSID1020647	0	0	0.9939829707145691	0.006017018109560013
DTXSID1020439	0	0	0.9687856435775757	0.031214362010359764
DTXSID1021031	0	1	0.901928186416626	0.09807181358337402
DTXSID1021087	0	1	0.8644107580184937	0.13558921217918396
DTXSID1021378	0	0	0.9698097109794617	0.03019031137228012
DTXSID1021871	0	0	0.9883341789245605	0.01166579406708479
DTXSID1023235	0	0	0.9929379224777222	0.007062107790261507
DTXSID1023998	0	0	0.6231016516685486	0.3768983781337738
DTXSID1024049	0	0	0.892693042755127	0.10730693489313126
DTXSID1024259	0	0	0.7740648984909058	0.22593502700328827
DTXSID1025271	0	0	0.9924043416976929	0.007595675066113472
DTXSID1026118	0	0	0.9526118636131287	0.04738816246390343
DTXSID1025857	0	0	0.9591124653816223	0.04088754206895828
DTXSID1027184	0	0	0.9301703572273254	0.06982965767383575
