compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.849258467902076	0.15074153209792393
DTXSID0020311	0	0	0.7313706117202458	0.26862938827975424
DTXSID0020151	0	0	0.8733113103423523	0.12668868965764754
DTXSID0020442	0	0	0.7159830465859847	0.284016953414015
DTXSID0020440	0	0	0.7225980353099979	0.27740196469000195
DTXSID0020737	0	0	0.6213253227416106	0.37867467725838927
DTXSID0020941	0	0	0.798737419016043	0.20126258098395666
DTXSID0021123	0	0	0.5663827027344893	0.4336172972655107
DTXSID0021464	0	1	0.7277532485713795	0.27224675142862037
DTXSID0021965	0	0	0.6101419051020988	0.389858094897901
DTXSID0021961	0	0	0.5770720403026874	0.4229279596973124
DTXSID0022353	1	1	0.4782759354498684	0.5217240645501315
DTXSID0023745	0	0	0.8615009747286608	0.13849902527133928
DTXSID0023878	0	0	0.5255425854996172	0.4744574145003828
DTXSID0023907	1	0	0.46583472107759066	0.5341652789224092
DTXSID0023951	0	0	0.6098736281098485	0.39012637189015126
DTXSID0024002	1	0	0.3308384020202245	0.6691615979797756
DTXSID0024216	0	0	0.6296584949640696	0.37034150503593044
DTXSID0025234	1	1	0.4314832118512171	0.5685167881487829
DTXSID0025816	0	0	0.8762752821327812	0.12372471786721903
DTXSID0026252	0	0	0.6094641640114731	0.3905358359885269
DTXSID0032493	1	0	0.43402225305969866	0.5659777469403013
DTXSID0032601	1	0	0.4058542300588279	0.594145769941172
DTXSID0032605	0	0	0.591864174658467	0.4081358253415327
DTXSID0032651	0	0	0.6749483966548108	0.3250516033451893
DTXSID0032655	1	1	0.25141301763143603	0.7485869823685637
DTXSID0034695	0	1	0.7560252159580512	0.2439747840419483
DTXSID0038881	0	0	0.5223137251662012	0.47768627483379866
DTXSID0041274	0	1	0.745252582614716	0.2547474173852838
DTXSID0042167	0	0	0.7950040640822905	0.20499593591770893
DTXSID0047296	0	0	0.5614993477938826	0.43850065220611745
DTXSID0047741	1	0	0.44705374471991816	0.5529462552800817
DTXSID0048210	0	0	0.5703831378190171	0.4296168621809827
DTXSID1020140	0	0	0.8312710045502844	0.1687289954497154
DTXSID1020148	0	0	0.6324745390168445	0.3675254609831555
DTXSID1020144	0	0	0.5822892494101047	0.41771075058989515
DTXSID1020352	0	0	0.78676971268554	0.21323028731445975
DTXSID1020431	0	0	0.6957714146116387	0.3042285853883611
DTXSID1020516	0	0	0.8058031013976131	0.19419689860238715
DTXSID1020510	0	1	0.5162957691278428	0.48370423087215714
DTXSID1020647	0	0	0.7946953701456236	0.20530462985437634
DTXSID1020439	0	0	0.652593170064936	0.34740682993506383
DTXSID1021031	0	1	0.6556153195742433	0.34438468042575643
DTXSID1021087	1	1	0.46271139182156484	0.537288608178435
DTXSID1021378	0	0	0.7277002446720602	0.2722997553279404
DTXSID1021409	0	1	0.5640598248861644	0.43594017511383554
DTXSID1021455	0	0	0.595270720211686	0.4047292797883135
DTXSID1021871	0	0	0.682472139088086	0.317527860911914
DTXSID1023235	0	0	0.8727014500526705	0.1272985499473296
DTXSID1023998	1	0	0.36570646990126804	0.6342935300987321
DTXSID1024049	0	0	0.5752927093934769	0.4247072906065229
DTXSID1024259	1	0	0.4774297429043568	0.522570257095643
DTXSID1025271	0	0	0.8701085277820567	0.12989147221794342
DTXSID1026118	0	0	0.5709604533274701	0.42903954667253
DTXSID1025857	0	0	0.5390034742184795	0.4609965257815205
DTXSID1027184	0	0	0.7023343323131968	0.2976656676868031
DTXSID1032309	1	0	0.44214241209628674	0.5578575879037132
DTXSID1032359	0	0	0.6710841379049761	0.32891586209502366
DTXSID1032640	0	0	0.577100739321325	0.4228992606786751
DTXSID1034187	1	1	0.43218177139750935	0.5678182286024905
DTXSID1034634	0	0	0.6237363456079938	0.37626365439200593
DTXSID1038321	0	0	0.6063801310372545	0.3936198689627454
DTXSID1038298	1	1	0.4487601204943269	0.551239879505673
DTXSID1040372	1	0	0.3122475007564446	0.6877524992435555
DTXSID1040794	0	0	0.5662032683076371	0.4337967316923627
DTXSID1041188	0	1	0.7334127004571911	0.26658729954280863
DTXSID1041346	0	0	0.6106876625141182	0.3893123374858816
DTXSID1041891	0	0	0.6180162802927488	0.38198371970725103
DTXSID1042154	0	0	0.6155538023434699	0.3844461976565298
DTXSID1044693	0	0	0.6921753933134531	0.30782460668654676
DTXSID1047362	1	0	0.4457970693023633	0.5542029306976368
DTXSID1048203	0	0	0.7035830500318316	0.2964169499681686
DTXSID1048207	0	0	0.5632872929252636	0.4367127070747362
DTXSID1048201	0	0	0.7662242921121039	0.23377570788789612
DTXSID1048209	1	0	0.47650779975578567	0.5234922002442143
DTXSID2020268	1	0	0.39239571592751893	0.607604284072481
DTXSID2020507	0	0	0.80025675712313	0.19974324287686973
DTXSID2020428	0	0	0.7461047135899364	0.253895286410064
DTXSID2020501	1	0	0.3228676954116243	0.6771323045883757
DTXSID2021151	0	0	0.5130156455504529	0.4869843544495469
DTXSID2021234	0	0	0.5220846230999541	0.47791537690004576
DTXSID2021286	0	0	0.8001433592766234	0.1998566407233765
DTXSID2022048	0	0	0.5153305524758754	0.48466944752412444
DTXSID2021993	1	0	0.47410566673701476	0.5258943332629853
DTXSID2024242	1	0	0.42961582398564707	0.570384176014353
DTXSID2026238	0	0	0.7805893218214323	0.21941067817856774
DTXSID2025892	0	0	0.573469005759029	0.4265309942409709
DTXSID2027204	0	0	0.805328410720037	0.194671589279963
DTXSID2027593	0	0	0.6290005553409332	0.37099944465906676
DTXSID2029167	0	0	0.7990369208471236	0.20096307915287612
DTXSID2029874	1	0	0.4293024958285756	0.5706975041714244
DTXSID2032348	1	1	0.46842232192364053	0.5315776780763595
DTXSID2032390	1	0	0.3185969130028669	0.6814030869971333
DTXSID2032500	1	1	0.3736333603567432	0.6263666396432566
DTXSID2034590	1	0	0.4577606337326677	0.5422393662673319
DTXSID2034700	0	0	0.693913868169751	0.30608613183024874
DTXSID2038788	0	0	0.799757179486725	0.20024282051327522
DTXSID2040363	1	1	0.3768034792609766	0.6231965207390234
DTXSID2040361	0	0	0.8073749964511119	0.19262500354888776
DTXSID2041389	1	0	0.48369837326944337	0.5163016267305565
DTXSID2041250	1	0	0.47582164411207645	0.5241783558879236
DTXSID2041709	0	0	0.5206140955303485	0.4793859044696515
DTXSID2042191	0	0	0.8025310295923486	0.19746897040765135
DTXSID2044553	0	0	0.6941231307950235	0.3058768692049767
DTXSID2044713	0	0	0.5134375408687414	0.4865624591312585
DTXSID2047565	0	0	0.6753748862450644	0.32462511375493575
DTXSID3020336	1	0	0.4524674378322949	0.5475325621677051
DTXSID3020621	0	0	0.5938339885960195	0.4061660114039804
DTXSID3020627	1	0	0.35599381476037384	0.6440061852396264
DTXSID3021277	0	0	0.8324900924681312	0.16750990753186878
DTXSID3021483	0	0	0.8231890188641594	0.17681098113584073
DTXSID3021485	0	0	0.8683640861375217	0.13163591386247833
DTXSID3021518	0	0	0.84337105035401	0.15662894964598975
DTXSID3021774	1	0	0.49875012241393696	0.501249877586063
DTXSID3022320	0	1	0.5593694725307964	0.44063052746920334
DTXSID3023845	1	0	0.47400315106458135	0.5259968489354185
DTXSID3023897	1	0	0.43402225305969866	0.5659777469403013
DTXSID3024104	1	1	0.46583472107759066	0.5341652789224092
DTXSID3024289	0	0	0.5255425854996172	0.4744574145003828
DTXSID3025178	0	0	0.6674502604495549	0.33254973955044487
DTXSID3031864	0	0	0.7173354959517187	0.2826645040482814
DTXSID3034456	1	0	0.33523369160660166	0.6647663083933986
DTXSID3034872	0	0	0.5292026562271491	0.47079734377285076
DTXSID3037709	0	0	0.7281800404461471	0.2718199595538529
DTXSID3037707	0	0	0.7281800404461471	0.2718199595538529
DTXSID3038939	0	0	0.6883832593007193	0.3116167406992807
DTXSID3038808	0	0	0.6834744111366291	0.31652558886337095
DTXSID3041247	0	0	0.6271220300726441	0.37287796992735567
DTXSID3041409	0	1	0.7582326873919432	0.24176731260805684
DTXSID3041877	0	0	0.5042972309040422	0.4957027690959578
DTXSID3041663	0	0	0.6654181171076271	0.33458188289237273
DTXSID3042130	0	1	0.6194843513806082	0.38051564861939163
DTXSID3042390	0	0	0.6791620938260756	0.32083790617392416
DTXSID3042394	0	0	0.57454958591515	0.42545041408484996
DTXSID3042219	0	0	0.7994106288393453	0.20058937116065453
DTXSID3047261	0	0	0.5041663693166027	0.4958336306833971
DTXSID4020161	0	0	0.6192973463783156	0.3807026536216844
DTXSID4020373	0	1	0.5480610065146377	0.451938993485362
DTXSID4020450	1	1	0.372183923179025	0.6278160768209751
DTXSID4020375	0	0	0.5074357778928797	0.49256422210712003
DTXSID4020537	1	0	0.4398543383148126	0.5601456616851872
DTXSID4020664	0	0	0.7597656129859692	0.24023438701403077
DTXSID4021135	1	0	0.4684012590194899	0.5315987409805101
DTXSID4021975	0	0	0.6564541614534456	0.3435458385465543
DTXSID4022731	0	0	0.562671340157604	0.43732865984239594
DTXSID4024193	0	0	0.603155794946451	0.39684420505354895
DTXSID4024195	0	0	0.6974470756547251	0.30255292434527464
DTXSID4024436	0	0	0.5252468593283696	0.4747531406716304
DTXSID4024274	0	0	0.6694438329790935	0.3305561670209063
DTXSID4025662	0	0	0.7978801492926864	0.2021198507073136
DTXSID4026214	0	0	0.5556102315037638	0.444389768496236
DTXSID4026684	0	0	0.5797084899644083	0.42029151003559156
DTXSID4027072	0	0	0.7872983850469026	0.212701614953097
DTXSID4027282	0	0	0.6942300694928947	0.3057699305071051
DTXSID4027496	0	0	0.7089108415340748	0.29108915846592504
DTXSID4032372	1	1	0.3667572777728636	0.6332427222271364
DTXSID4032619	1	0	0.4596836882429615	0.5403163117570385
DTXSID4032667	0	0	0.5938339885960195	0.4061660114039804
DTXSID4034497	1	1	0.27972141662684585	0.720278583373154
DTXSID4034150	1	1	0.28827067335587775	0.7117293266441219
DTXSID4034653	1	1	0.2828269446796407	0.7171730553203591
DTXSID4040343	0	0	0.7750769017610599	0.2249230982389401
DTXSID4041492	0	0	0.6915055982214006	0.30849440177859927
DTXSID4041442	0	0	0.57454958591515	0.42545041408484996
DTXSID4042096	0	0	0.8727014500526705	0.1272985499473296
DTXSID4042121	0	0	0.6881153512154106	0.3118846487845891
DTXSID5020108	0	0	0.8033051160288975	0.19669488397110263
DTXSID5020152	0	0	0.8246715408244448	0.1753284591755552
DTXSID5020154	1	1	0.47592850713500007	0.5240714928649999
DTXSID5020443	1	0	0.43260832775572444	0.5673916722442756
DTXSID5020730	1	0	0.46818054936964154	0.5318194506303583
DTXSID5021126	0	0	0.5192244689758772	0.4807755310241227
DTXSID5021124	0	0	0.7783657217332351	0.2216342782667646
DTXSID5021332	0	0	0.7211055698228251	0.27889443017717475
DTXSID5021386	0	0	0.652593170064936	0.34740682993506383
DTXSID5021419	0	0	0.6758349092266484	0.3241650907733514
DTXSID5022489	0	0	0.8121078547971972	0.1878921452028029
DTXSID5022510	0	0	0.661175381737454	0.3388246182625459
DTXSID5023588	0	0	0.8727014500526705	0.1272985499473296
DTXSID5023742	0	0	0.5370745122989566	0.46292548770104325
DTXSID5023825	0	0	0.8188430315627021	0.18115696843729792
DTXSID5023902	0	0	0.5255425854996172	0.4744574145003828
DTXSID5024057	0	0	0.8369075811348758	0.16309241886512427
DTXSID5026251	0	0	0.6179804107779631	0.3820195892220368
DTXSID5026706	0	0	0.5051546265943861	0.49484537340561374
DTXSID5027061	1	0	0.4487601204943269	0.551239879505673
DTXSID5032498	1	1	0.4809107146472765	0.5190892853527235
DTXSID5032365	0	0	0.6101419051020988	0.389858094897901
DTXSID5032600	0	0	0.5370637325807742	0.4629362674192256
DTXSID5032654	1	0	0.4955673207693835	0.5044326792306163
DTXSID5035957	1	0	0.36843350799546576	0.6315664920045346
DTXSID5038830	1	0	0.48869896236379134	0.5113010376362087
DTXSID5040700	0	0	0.7653780280137681	0.2346219719862317
DTXSID5041512	0	0	0.7659067395430169	0.23409326045698312
DTXSID5041643	0	0	0.691163141082724	0.3088368589172761
DTXSID5041691	0	0	0.5195930532053046	0.48040694679469526
DTXSID5041726	0	0	0.5367953460800979	0.4632046539199021
DTXSID5044572	0	0	0.6730461241952707	0.32695387580472945
DTXSID5044788	0	0	0.5307120633070719	0.4692879366929282
DTXSID5048182	0	0	0.6110435168745724	0.3889564831254275
DTXSID6020141	0	0	0.5820342010706206	0.4179657989293792
DTXSID6020143	0	0	0.846438475421715	0.15356152457828506
DTXSID6021030	0	0	0.6094118170636502	0.3905881829363497
DTXSID6021082	0	0	0.5223137251662012	0.47768627483379866
DTXSID6021793	1	0	0.4487601204943269	0.551239879505673
DTXSID6021456	0	0	0.5223137251662012	0.47768627483379866
DTXSID6021824	1	1	0.47592850713500007	0.5240714928649999
DTXSID6021828	0	0	0.8159954033234043	0.18400459667659588
DTXSID6022056	0	0	0.6957714146116387	0.3042285853883611
DTXSID6022345	1	1	0.44944300308228013	0.5505569969177199
DTXSID6022472	0	0	0.7853782929412699	0.21462170705872968
DTXSID6024254	0	0	0.5255425854996172	0.4744574145003828
DTXSID6024048	0	0	0.5120211739605616	0.4879788260394383
DTXSID6024337	0	0	0.5872992983724726	0.41270070162752687
DTXSID6024834	0	0	0.7916198488329651	0.20838015116703493
DTXSID6025014	0	0	0.6992301539300196	0.30076984606998036
DTXSID6025226	1	1	0.44027133892610004	0.5597286610738998
DTXSID6025436	0	0	0.5287425618971413	0.47125743810285853
DTXSID6026080	0	0	0.8683640861375217	0.13163591386247833
DTXSID6027050	0	0	0.7549244393047065	0.2450755606952932
DTXSID6027345	0	0	0.6194484818658225	0.38055151813417737
DTXSID6028022	0	0	0.5123768038804271	0.4876231961195727
DTXSID6032514	0	1	0.7594722676367934	0.24052773236320632
DTXSID6034928	1	0	0.31819610498970374	0.6818038950102963
DTXSID6034392	0	0	0.5373671005107831	0.46263289948921693
DTXSID6036467	0	0	0.5965456854619795	0.40345431453802033
DTXSID6040371	0	0	0.6904468861067526	0.309553113893247
DTXSID6041636	0	0	0.8300419538820266	0.16995804611797358
DTXSID6041715	0	0	0.5542737994286919	0.44572620057130813
DTXSID6044430	0	0	0.5770720403026874	0.4229279596973124
DTXSID6048202	0	0	0.8022295295835824	0.19777047041641752
DTXSID6048206	0	0	0.5980251072900336	0.40197489270996634
