compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9988764540928533	0.001123545907146723
DTXSID0020311	0	0	0.9938171458633175	0.006182854136682561
DTXSID0020151	0	0	0.991727098029147	0.008272901970852937
DTXSID0020442	0	0	0.9683053389882905	0.031694661011709535
DTXSID0020440	0	0	0.9843925311006713	0.015607468899328689
DTXSID0020737	0	0	0.9625544455255853	0.03744555447441469
DTXSID0020941	0	0	0.9938066018140256	0.0061933981859744105
DTXSID0021123	0	0	0.9905786432142314	0.009421356785768624
DTXSID0021464	0	1	0.6965115160120119	0.30348848398798817
DTXSID0021965	0	0	0.9261218905712372	0.07387810942876288
DTXSID0021961	0	0	0.8465537901022667	0.15344620989773325
DTXSID0022353	0	1	0.8142899322549435	0.18571006774505652
DTXSID0023745	0	0	0.9991025214405255	0.0008974785594745552
DTXSID0023878	0	0	0.90938004652296	0.09061995347704004
DTXSID0023907	0	0	0.7626744775169294	0.23732552248307065
DTXSID0023951	0	0	0.8361822618536796	0.16381773814632045
DTXSID0024002	0	0	0.8033654208427129	0.19663457915728708
DTXSID0024216	0	0	0.9430478793921172	0.05695212060788276
DTXSID0025234	0	1	0.9025557368046109	0.09744426319538907
DTXSID0025816	0	0	0.994260393076297	0.005739606923703021
DTXSID0026252	0	0	0.9610246230228976	0.03897537697710246
DTXSID0032493	0	0	0.9480929082652331	0.051907091734766965
DTXSID0032601	0	0	0.809408465274766	0.19059153472523407
DTXSID0032605	0	0	0.9703730441873619	0.029626955812638116
DTXSID0032651	0	0	0.8860491603025558	0.1139508396974442
DTXSID0032655	1	1	0.3190434864932723	0.6809565135067277
DTXSID0034695	0	1	0.9566571507158624	0.043342849284137556
DTXSID0038881	0	0	0.9681396157702562	0.03186038422974385
DTXSID0041274	0	1	0.9211441466067808	0.07885585339321917
DTXSID0042167	0	0	0.9766776940216537	0.02332230597834629
DTXSID0047296	0	0	0.9865715004864358	0.01342849951356414
DTXSID0047741	0	0	0.5674255022942176	0.4325744977057823
DTXSID0048210	0	0	0.8860159143410895	0.11398408565891044
DTXSID1020140	0	0	0.9954799279989034	0.004520072001096559
DTXSID1020148	0	0	0.928128221153321	0.07187177884667892
DTXSID1020144	0	0	0.858321542269677	0.141678457730323
DTXSID1020352	0	0	0.9933262295725975	0.006673770427402426
DTXSID1020431	0	0	0.9632682164432246	0.03673178355677538
DTXSID1020516	0	0	0.9981132175104676	0.0018867824895324613
DTXSID1020510	0	1	0.9102105866571562	0.08978941334284381
DTXSID1020647	0	0	0.973142894921652	0.02685710507834806
DTXSID1020439	0	0	0.9626304185312093	0.03736958146879071
DTXSID1021031	0	1	0.9470947254391912	0.05290527456080882
DTXSID1021087	0	1	0.8687096550698076	0.1312903449301924
DTXSID1021378	0	0	0.9655796993388658	0.03442030066113424
DTXSID1021409	0	1	0.8373053307536621	0.1626946692463379
DTXSID1021455	0	0	0.9920699201008596	0.007930079899140378
DTXSID1021871	0	0	0.9711146140526623	0.02888538594733773
DTXSID1023235	0	0	0.9991245918963451	0.0008754081036549244
DTXSID1023998	0	0	0.9101876111643312	0.08981238883566879
DTXSID1024049	0	0	0.9704112174830188	0.029588782516981202
DTXSID1024259	0	0	0.9522760709878216	0.04772392901217837
DTXSID1025271	0	0	0.9676507831196858	0.03234921688031424
DTXSID1026118	0	0	0.7855541512823946	0.21444584871760544
DTXSID1025857	0	0	0.9437551409998125	0.0562448590001875
DTXSID1027184	0	0	0.9961440769830493	0.00385592301695071
DTXSID1032309	0	0	0.858058525064027	0.14194147493597295
DTXSID1032359	0	0	0.9982172061455403	0.0017827938544596662
DTXSID1032640	0	0	0.8755187372149886	0.12448126278501143
DTXSID1034187	1	1	0.10248442093432808	0.8975155790656719
DTXSID1034634	0	0	0.9691622172392769	0.030837782760723166
DTXSID1038321	0	0	0.9155025792905038	0.08449742070949616
DTXSID1038298	0	1	0.6672684689594542	0.33273153104054576
DTXSID1040372	1	0	0.4513976637072159	0.5486023362927841
DTXSID1040794	0	0	0.89111317561952	0.10888682438047999
DTXSID1041188	0	1	0.994424689558152	0.005575310441847965
DTXSID1041346	0	0	0.938440863583843	0.06155913641615695
DTXSID1041891	0	0	0.9202105409591274	0.07978945904087267
DTXSID1042154	0	0	0.9506132069530284	0.04938679304697154
DTXSID1044693	0	0	0.9912028843669004	0.008797115633099581
DTXSID1047362	0	0	0.967091917026488	0.032908082973512026
DTXSID1048203	0	0	0.9543245013144802	0.04567549868551974
DTXSID1048207	0	0	0.968512921870557	0.031487078129442944
DTXSID1048201	0	0	0.9729247671664464	0.02707523283355357
DTXSID1048209	0	0	0.7907917376352098	0.20920826236479023
DTXSID2020268	1	0	0.3897160398081275	0.6102839601918725
DTXSID2020507	0	0	0.9875809206546329	0.012419079345367083
DTXSID2020428	0	0	0.9782426253354385	0.021757374664561548
DTXSID2020501	1	0	0.28060397848590857	0.7193960215140914
DTXSID2021151	0	0	0.7336030518319145	0.26639694816808546
DTXSID2021234	0	0	0.9849531156723583	0.015046884327641657
DTXSID2021286	0	0	0.9998367474248826	0.00016325257511744793
DTXSID2022048	0	0	0.8338549645526669	0.16614503544733303
DTXSID2021993	0	0	0.7527200831656563	0.2472799168343437
DTXSID2024242	0	0	0.836973566416383	0.163026433583617
DTXSID2026238	0	0	0.9926278527571187	0.007372147242881303
DTXSID2025892	0	0	0.9295432970792025	0.07045670292079755
DTXSID2027204	0	0	0.9789777868777093	0.0210222131222907
DTXSID2027593	0	0	0.9340474539425764	0.06595254605742364
DTXSID2029167	0	0	0.9939653544095416	0.006034645590458449
DTXSID2029874	0	0	0.9492844942081043	0.05071550579189564
DTXSID2032348	0	1	0.7345932583077746	0.2654067416922254
DTXSID2032390	1	0	0.21311786548142342	0.7868821345185766
DTXSID2032500	0	1	0.6226943489679185	0.37730565103208147
DTXSID2034590	0	0	0.8885205725548335	0.11147942744516649
DTXSID2034700	0	0	0.9663954311042182	0.03360456889578181
DTXSID2038788	0	0	0.983478010759627	0.016521989240372924
DTXSID2040363	1	1	0.39025065695975614	0.6097493430402439
DTXSID2040361	0	0	0.9950024914294668	0.004997508570533201
DTXSID2041389	0	0	0.8516230583249649	0.14837694167503507
DTXSID2041250	0	0	0.8464664602907287	0.1535335397092713
DTXSID2041709	0	0	0.985376774516551	0.014623225483448925
DTXSID2042191	0	0	0.987308673395634	0.01269132660436602
DTXSID2044553	0	0	0.9947093697538271	0.005290630246172905
DTXSID2044713	0	0	0.9453597547176371	0.05464024528236284
DTXSID2047565	0	0	0.9738591533816782	0.026140846618321813
DTXSID3020336	0	0	0.9358881283035236	0.06411187169647638
DTXSID3020621	0	0	0.9488604063931242	0.05113959360687581
DTXSID3020627	0	0	0.5190391126733633	0.4809608873266367
DTXSID3021277	0	0	0.9853376162872343	0.014662383712765684
DTXSID3021483	0	0	0.9760739186330762	0.023926081366923722
DTXSID3021485	0	0	0.9857641446038703	0.014235855396129657
DTXSID3021518	0	0	0.9843120032854389	0.01568799671456106
DTXSID3021774	0	0	0.8967959902804864	0.10320400971951359
DTXSID3022320	0	1	0.7859457462238907	0.21405425377610934
DTXSID3023845	0	0	0.7562438045386558	0.24375619546134417
DTXSID3023897	0	0	0.9480929082652331	0.051907091734766965
DTXSID3024104	0	1	0.7626744775169294	0.23732552248307065
DTXSID3024289	0	0	0.90938004652296	0.09061995347704004
DTXSID3025178	0	0	0.977010593182286	0.02298940681771401
DTXSID3031864	0	0	0.992624879713582	0.00737512028641793
DTXSID3034456	0	0	0.6722867545574431	0.3277132454425569
DTXSID3034872	0	0	0.9452317446651295	0.054768255334870466
DTXSID3037709	0	0	0.9943872412845963	0.005612758715403717
DTXSID3037707	0	0	0.9943872412845963	0.005612758715403717
DTXSID3038939	0	0	0.946257131936631	0.053742868063369066
DTXSID3038808	0	0	0.9837741609562537	0.016225839043746266
DTXSID3041247	0	0	0.8944883565909818	0.10551164340901822
DTXSID3041409	0	1	0.961876277130735	0.03812372286926506
DTXSID3041877	0	0	0.7843048461026314	0.21569515389736854
DTXSID3041663	0	0	0.963691355873172	0.03630864412682803
DTXSID3042130	1	1	0.12325415456612865	0.8767458454338714
DTXSID3042390	0	0	0.9596567981568511	0.040343201843148914
DTXSID3042394	0	0	0.9970799937248646	0.002920006275135454
DTXSID3042219	0	0	0.9758296626021147	0.024170337397885346
DTXSID3047261	0	0	0.5568224752845322	0.4431775247154678
DTXSID4020161	0	0	0.948238653186319	0.05176134681368103
DTXSID4020373	0	1	0.9186009638290428	0.08139903617095727
DTXSID4020450	1	1	0.35047342171107165	0.6495265782889283
DTXSID4020375	0	0	0.8571428777576489	0.1428571222423512
DTXSID4020537	0	0	0.6749104059272379	0.325089594072762
DTXSID4020664	0	0	0.99705513143943	0.0029448685605699245
DTXSID4021135	0	0	0.6305898481571786	0.3694101518428215
DTXSID4021975	0	0	0.9480649262254432	0.051935073774556716
DTXSID4022731	0	0	0.994586010882963	0.005413989117037043
DTXSID4024193	0	0	0.9476418767373354	0.0523581232626647
DTXSID4024195	0	0	0.9631826453665567	0.03681735463344325
DTXSID4024436	0	0	0.9902250387862461	0.009774961213753862
DTXSID4024274	0	0	0.9675202672521459	0.032479732747854054
DTXSID4025662	0	0	0.9586267035303475	0.04137329646965249
DTXSID4026214	0	0	0.9308032598557648	0.06919674014423513
DTXSID4026684	0	0	0.8773433293241925	0.12265667067580752
DTXSID4027072	0	0	0.9888113486049811	0.01118865139501891
DTXSID4027282	0	0	0.9447703216258039	0.0552296783741961
DTXSID4027496	0	0	0.9746885488413979	0.02531145115860209
DTXSID4032372	0	1	0.59041399643736	0.40958600356263997
DTXSID4032619	0	0	0.935851076825937	0.06414892317406294
DTXSID4032667	0	0	0.9488604063931242	0.05113959360687581
DTXSID4034497	0	1	0.6746746146704105	0.32532538532958954
DTXSID4034150	1	1	0.4786307460060366	0.5213692539939634
DTXSID4034653	1	1	0.37230367739493553	0.6276963226050645
DTXSID4040343	0	0	0.9888636895372486	0.011136310462751478
DTXSID4041492	0	0	0.9536851465430931	0.04631485345690686
DTXSID4041442	0	0	0.9970799937248646	0.002920006275135454
DTXSID4042096	0	0	0.9991245918963451	0.0008754081036549244
DTXSID4042121	0	0	0.9219380695622543	0.07806193043774569
DTXSID5020108	0	0	0.9723391709395883	0.027660829060411663
DTXSID5020152	0	0	0.9935507225663885	0.006449277433611405
DTXSID5020154	0	1	0.7859168369817289	0.2140831630182711
DTXSID5020443	0	0	0.8072796620058672	0.19272033799413282
DTXSID5020730	0	0	0.7155117375946635	0.28448826240533653
DTXSID5021126	0	0	0.6576509441690948	0.3423490558309053
DTXSID5021124	0	0	0.9687108852605377	0.03128911473946224
DTXSID5021332	0	0	0.5702172185598352	0.4297827814401648
DTXSID5021386	0	0	0.9626304185312093	0.03736958146879071
DTXSID5021419	0	0	0.9925898253916715	0.007410174608328489
DTXSID5022489	0	0	0.9851044374697042	0.014895562530295782
DTXSID5022510	0	0	0.9696425828617902	0.030357417138209865
DTXSID5023588	0	0	0.9991245918963451	0.0008754081036549244
DTXSID5023742	0	0	0.8482633117225648	0.15173668827743522
DTXSID5023825	0	0	0.9891971360109452	0.010802863989054839
DTXSID5023902	0	0	0.90938004652296	0.09061995347704004
DTXSID5024057	0	0	0.9970898574599504	0.002910142540049643
DTXSID5026251	0	0	0.8992003997275038	0.10079960027249629
DTXSID5026706	0	0	0.8718445782029974	0.12815542179700257
DTXSID5027061	0	0	0.6672684689594542	0.33273153104054576
DTXSID5032498	0	1	0.8393783093336669	0.1606216906663332
DTXSID5032365	1	0	0.498238579233905	0.501761420766095
DTXSID5032600	0	0	0.9101764737186586	0.08982352628134133
DTXSID5032654	0	0	0.9362296561089876	0.06377034389101247
DTXSID5035957	0	0	0.9375186766997408	0.06248132330025922
DTXSID5038830	0	0	0.8070137675550458	0.19298623244495416
DTXSID5040700	0	0	0.9819288215604386	0.01807117843956141
DTXSID5041512	0	0	0.9896774989877255	0.01032250101227453
DTXSID5041643	0	0	0.9850113950837341	0.014988604916265871
DTXSID5041691	0	0	0.9060257223045479	0.09397427769545211
DTXSID5041726	0	0	0.9818801478285704	0.018119852171429696
DTXSID5044572	0	0	0.9920233167659225	0.007976683234077497
DTXSID5044788	0	0	0.9848454925176354	0.015154507482364582
DTXSID5048182	0	0	0.8508963873614122	0.14910361263858785
DTXSID6020141	0	0	0.9138738097984993	0.08612619020150075
DTXSID6020143	0	0	0.9856146714988772	0.014385328501122877
DTXSID6021030	0	0	0.9219311636159301	0.07806883638406992
DTXSID6021082	0	0	0.9681396157702562	0.03186038422974385
DTXSID6021793	0	0	0.6672684689594542	0.33273153104054576
DTXSID6021456	0	0	0.9681396157702562	0.03186038422974385
DTXSID6021824	0	1	0.7859168369817289	0.2140831630182711
DTXSID6021828	0	0	0.9681637995453477	0.03183620045465226
DTXSID6022056	0	0	0.9632682164432246	0.03673178355677538
DTXSID6022345	0	1	0.7255594495029306	0.2744405504970694
DTXSID6022472	0	0	0.971881522757578	0.02811847724242203
DTXSID6024254	0	0	0.90938004652296	0.09061995347704004
DTXSID6024048	0	0	0.9646994408967903	0.03530055910320975
DTXSID6024337	0	0	0.9335809286453075	0.0664190713546925
DTXSID6024834	0	0	0.9677911387237648	0.03220886127623523
DTXSID6025014	0	0	0.9594241878690246	0.0405758121309754
