compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.994624717189969	0.005375282810030994
DTXSID0020311	0	0	0.993751686525781	0.006248313474218976
DTXSID0020151	0	0	0.9918919202069897	0.008108079793010366
DTXSID0020442	0	0	0.9900682322226828	0.009931767777317165
DTXSID0020440	0	0	0.9899122669580362	0.010087733041963753
DTXSID0020737	0	0	0.9773435928364809	0.022656407163519143
DTXSID0020941	0	0	0.996848746255971	0.0031512537440290555
DTXSID0021123	0	0	0.9857097195799384	0.01429028042006166
DTXSID0021464	0	1	0.9279080181787178	0.07209198182128218
DTXSID0021965	0	0	0.8552555927337985	0.14474440726620155
DTXSID0021961	0	0	0.8149616595207733	0.1850383404792267
DTXSID0022353	0	1	0.8036807170511131	0.19631928294888695
DTXSID0023745	0	0	0.9969928308039772	0.0030071691960228
DTXSID0023878	0	0	0.8424370698330294	0.15756293016697065
DTXSID0023907	0	0	0.5890686770944296	0.4109313229055704
DTXSID0023951	0	0	0.8554719930850976	0.14452800691490247
DTXSID0024002	0	0	0.623441033773289	0.37655896622671103
DTXSID0024216	0	0	0.9648341130950887	0.03516588690491131
DTXSID0025234	0	1	0.8408379902681324	0.15916200973186753
DTXSID0025816	0	0	0.9920142274634035	0.007985772536596448
DTXSID0026252	0	0	0.8679604865131165	0.13203951348688342
DTXSID0032493	0	0	0.9628244432405144	0.03717555675948558
DTXSID0032601	0	0	0.8161118708292767	0.18388812917072325
DTXSID0032605	0	0	0.9406555857325691	0.05934441426743088
DTXSID0032651	0	0	0.7559967063853218	0.24400329361467818
DTXSID0032655	1	1	0.29971531640751514	0.7002846835924849
DTXSID0034695	0	1	0.9310842209038259	0.0689157790961741
DTXSID0038881	0	0	0.964127870435826	0.03587212956417395
DTXSID0041274	0	1	0.9547901116828953	0.04520988831710471
DTXSID0042167	0	0	0.986188055976128	0.01381194402387194
DTXSID0047296	0	0	0.9770097770619146	0.022990222938085336
DTXSID0047741	1	0	0.18981911688840603	0.810180883111594
DTXSID0048210	0	0	0.8920585054878127	0.10794149451218732
DTXSID1020140	0	0	0.9939948079186329	0.006005192081367089
DTXSID1020148	0	0	0.9165612505575268	0.08343874944247322
DTXSID1020144	0	0	0.8674578138140299	0.13254218618597016
DTXSID1020352	0	0	0.9929678085481032	0.00703219145189684
DTXSID1020431	0	0	0.9520735033665872	0.047926496633412786
DTXSID1020516	0	0	0.9913583356778801	0.008641664322119897
DTXSID1020510	0	1	0.8645241036657756	0.13547589633422447
DTXSID1020647	0	0	0.9832993658783714	0.01670063412162856
DTXSID1020439	0	0	0.9658208938554691	0.0341791061445309
DTXSID1021031	0	1	0.9402568619001546	0.05974313809984538
DTXSID1021087	0	1	0.9676829863429821	0.03231701365701794
DTXSID1021378	0	0	0.9715819516251821	0.028418048374817845
DTXSID1021409	1	1	0.48634522811466285	0.5136547718853371
DTXSID1021455	0	0	0.9912884871648525	0.008711512835147529
DTXSID1021871	0	0	0.9726750000480167	0.027324999951983325
DTXSID1023235	0	0	0.9975758776976302	0.0024241223023697806
