compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7791943049515225	0.220805695048477
DTXSID0020311	0	0	0.8760170671497136	0.1239829328502863
DTXSID0020151	0	0	0.8881162052385754	0.11188379476142472
DTXSID0020442	0	0	0.8407128678854078	0.15928713211459253
DTXSID0020440	0	0	0.7800930989160986	0.21990690108390118
DTXSID0020737	0	0	0.8804110017273962	0.11958899827260373
DTXSID0021965	0	0	0.7124423756472292	0.2875576243527711
DTXSID0021961	0	0	0.6485147900465829	0.351485209953417
DTXSID0022353	1	1	0.4439162840313998	0.5560837159686005
DTXSID0023745	0	0	0.8886613567909036	0.11133864320909627
DTXSID0023878	0	0	0.5601398029837942	0.439860197016206
DTXSID0023907	1	0	0.2678030378962441	0.7321969621037561
DTXSID0023951	0	0	0.7015189591479111	0.2984810408520887
DTXSID0024002	1	0	0.2798953920178853	0.7201046079821145
DTXSID0024216	0	0	0.6375520494275829	0.362447950572417
DTXSID0026252	0	0	0.5400344709271778	0.45996552907282223
DTXSID0032493	0	0	0.5229267326351965	0.47707326736480354
DTXSID0032601	1	0	0.35644695202433724	0.643553047975663
DTXSID0032605	0	0	0.5764838004403801	0.4235161995596198
DTXSID0032651	0	0	0.7446257414635542	0.2553742585364459
DTXSID0032655	1	1	0.2631665410083557	0.7368334589916442
DTXSID0041274	0	1	0.7979548066319303	0.20204519336806986
DTXSID0047296	0	0	0.6647613626294061	0.335238637370594
DTXSID0047741	0	0	0.5251125112082797	0.47488748879172044
DTXSID0048210	0	0	0.7469173753320658	0.2530826246679341
DTXSID1020148	0	0	0.6426787946832151	0.3573212053167849
DTXSID1020144	0	0	0.6268615534658017	0.3731384465341982
DTXSID1020352	0	0	0.8887547241884046	0.1112452758115956
DTXSID1020431	0	0	0.8399624921803059	0.16003750781969434
DTXSID1020516	0	0	0.905672235275459	0.09432776472454106
DTXSID1020510	1	1	0.2524433002753266	0.7475566997246738
DTXSID1020647	0	0	0.9536551983903759	0.04634480160962426
DTXSID1020439	0	0	0.8612966827175574	0.13870331728244267
DTXSID1021031	0	1	0.6362933224457864	0.3637066775542137
DTXSID1021087	0	1	0.5976575012945691	0.4023424987054308
DTXSID1021378	0	0	0.7662886479836846	0.23371135201631538
DTXSID1021871	0	0	0.9105751773084866	0.08942482269151367
DTXSID1023235	0	0	0.826790434701781	0.17320956529821888
DTXSID1023998	1	0	0.3097842170125769	0.6902157829874233
DTXSID1024049	0	0	0.5997197557380881	0.40028024426191194
DTXSID1024259	0	0	0.5389815269048199	0.46101847309518024
DTXSID1025271	0	0	0.9453455943736404	0.05465440562635973
DTXSID1026118	0	0	0.8324766447259734	0.16752335527402676
DTXSID1027184	0	0	0.6090739824321716	0.3909260175678286
DTXSID1032309	0	0	0.6912730984930066	0.3087269015069934
DTXSID1032359	0	0	0.5327844379921975	0.4672155620078025
DTXSID1032640	0	0	0.5759859300840158	0.4240140699159843
DTXSID1034187	1	1	0.1964571225523175	0.8035428774476828
DTXSID1034634	0	0	0.6555295740418807	0.34447042595811955
DTXSID1038321	0	0	0.7031329631237841	0.296867036876216
DTXSID1038298	1	1	0.3293761103919281	0.670623889608072
DTXSID1040372	1	0	0.30349431125479825	0.696505688745202
DTXSID1041188	0	1	0.7970559801948706	0.2029440198051294
DTXSID1041346	0	0	0.754541943379876	0.24545805662012402
DTXSID1041891	0	0	0.6452689207770819	0.3547310792229182
DTXSID1042154	0	0	0.7322810505431121	0.2677189494568877
DTXSID1047362	0	0	0.518963916419962	0.481036083580038
DTXSID1048203	0	0	0.8328836585305344	0.1671163414694656
DTXSID1048207	0	0	0.6342972059879174	0.36570279401208267
DTXSID1048201	0	0	0.6564009166170865	0.3435990833829137
DTXSID1048209	0	0	0.679515717501764	0.3204842824982358
DTXSID2020268	1	0	0.44908519904057814	0.5509148009594221
DTXSID2020507	0	0	0.936716773182708	0.06328322681729208
DTXSID2020428	0	0	0.8588124322884546	0.14118756771154564
DTXSID2020501	1	0	0.19485085013388415	0.8051491498661164
DTXSID2021151	1	0	0.477199620592029	0.5228003794079713
DTXSID2021286	0	0	0.8991143627363164	0.10088563726368362
DTXSID2022048	0	0	0.5609938574656986	0.4390061425343017
DTXSID2021993	0	0	0.5790546436597529	0.4209453563402473
DTXSID2024242	1	0	0.4390425558615587	0.5609574441384414
DTXSID2026238	0	0	0.9053971440648505	0.09460285593514968
DTXSID2025892	1	0	0.48994321849209593	0.5100567815079043
DTXSID2027204	0	0	0.8471509237827932	0.15284907621720684
DTXSID2027593	0	0	0.6135588272528473	0.38644117274715273
DTXSID2029874	0	0	0.5182125478589223	0.4817874521410779
DTXSID2032348	1	1	0.3043034586886451	0.6956965413113549
DTXSID2032390	1	0	0.3027112060593478	0.697288793940652
DTXSID2032500	0	1	0.616778667619255	0.38322133238074507
DTXSID2034590	1	0	0.3736779874823972	0.6263220125176031
DTXSID2038788	0	0	0.7507963156480827	0.24920368435191748
DTXSID2040363	1	1	0.4043902581699259	0.5956097418300742
