compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8685924267303204	0.13140757326967975
DTXSID0020311	0	0	0.8365781812846891	0.16342181871531147
DTXSID0020151	0	0	0.8689564758567013	0.1310435241432987
DTXSID0020442	0	0	0.775107460424033	0.22489253957596692
DTXSID0020440	0	0	0.7783579923043921	0.22164200769560774
DTXSID0020737	0	0	0.6388168147485459	0.3611831852514538
DTXSID0021965	0	0	0.6708718880586446	0.3291281119413558
DTXSID0021961	0	0	0.5623506091754887	0.4376493908245115
DTXSID0022353	1	1	0.4256724916175581	0.5743275083824418
DTXSID0023745	0	0	0.9222131041945496	0.07778689580545047
DTXSID0023878	0	0	0.5318528453804512	0.46814715461954864
DTXSID0023907	1	0	0.48005175040903386	0.5199482495909661
DTXSID0023951	0	0	0.5841207340507398	0.4158792659492608
DTXSID0024002	1	0	0.3851343360129102	0.6148656639870898
DTXSID0024216	0	0	0.7121245655125865	0.28787543448741404
DTXSID0026252	0	0	0.5378765638708256	0.4621234361291743
DTXSID0032493	0	0	0.5422611397083745	0.45773886029162536
DTXSID0032601	1	0	0.49800979685190927	0.5019902031480906
DTXSID0032605	0	0	0.5917814669385728	0.4082185330614271
DTXSID0032651	0	0	0.6230518511535973	0.3769481488464026
DTXSID0032655	1	1	0.38372974514428215	0.6162702548557174
DTXSID0041274	0	1	0.7191799442104322	0.2808200557895681
DTXSID0047296	0	0	0.6482612491702191	0.3517387508297806
DTXSID0047741	1	0	0.46269853591049126	0.5373014640895086
DTXSID0048210	0	0	0.5914285984980691	0.40857140150193166
DTXSID1020148	0	0	0.669071036833831	0.33092896316616904
DTXSID1020144	0	0	0.5752465760240578	0.4247534239759428
DTXSID1020352	0	0	0.7456173596126217	0.25438264038737796
DTXSID1020431	0	0	0.7427686658343977	0.25723133416560273
DTXSID1020516	0	0	0.8222481084137214	0.17775189158627858
DTXSID1020510	0	1	0.5263661653413529	0.4736338346586473
DTXSID1020647	0	0	0.8012830343434043	0.19871696565659547
DTXSID1020439	0	0	0.7024146361663388	0.29758536383366146
DTXSID1021031	0	1	0.6514850571314386	0.3485149428685618
DTXSID1021087	0	1	0.6200237930595365	0.37997620694046313
DTXSID1021378	0	0	0.8427462537124292	0.15725374628757072
DTXSID1021871	0	0	0.7037162406869953	0.2962837593130052
DTXSID1023235	0	0	0.9271297542677329	0.07287024573226702
DTXSID1023998	1	0	0.36989466287528766	0.6301053371247123
DTXSID1024049	0	0	0.6818051799371192	0.3181948200628806
DTXSID1024259	1	0	0.49216624052650815	0.5078337594734917
DTXSID1025271	0	0	0.8520492268113108	0.1479507731886894
DTXSID1026118	0	0	0.563239531387137	0.43676046861286294
DTXSID1027184	0	0	0.7835169703224716	0.2164830296775285
DTXSID1032309	1	0	0.4938295073267136	0.5061704926732863
DTXSID1032359	0	0	0.704784408789894	0.295215591210106
DTXSID1032640	0	0	0.6550044777229516	0.34499552227704844
DTXSID1034187	1	1	0.35032674176183815	0.6496732582381615
DTXSID1034634	0	0	0.7296310140217716	0.2703689859782285
DTXSID1038321	0	0	0.5713674045969425	0.4286325954030582
DTXSID1038298	1	1	0.3536670756479591	0.6463329243520408
DTXSID1040372	1	0	0.38160383541392096	0.6183961645860798
DTXSID1041188	0	1	0.6658066248623545	0.3341933751376453
DTXSID1041346	0	0	0.658844487408252	0.34115551259174787
DTXSID1041891	0	0	0.5950067866032029	0.4049932133967972
DTXSID1042154	0	0	0.6358397532907012	0.3641602467092984
DTXSID1047362	0	0	0.506624555675761	0.49337544432423913
DTXSID1048203	0	0	0.78787882508136	0.21212117491864005
DTXSID1048207	1	0	0.48286351427481594	0.517136485725184
DTXSID1048201	0	0	0.7703048425124254	0.22969515748757474
DTXSID1048209	0	0	0.5252478174475279	0.4747521825524722
DTXSID2020268	1	0	0.38666160189259396	0.6133383981074066
DTXSID2020507	0	0	0.8534833683243825	0.14651663167561765
DTXSID2020428	0	0	0.8632730132307229	0.13672698676927708
DTXSID2020501	1	0	0.44570842822789436	0.554291571772106
DTXSID2021151	1	0	0.42504238866191535	0.5749576113380845
DTXSID2021286	0	0	0.7877649473225609	0.21223505267743883
DTXSID2022048	0	0	0.5777565675457844	0.42224343245421586
DTXSID2021993	1	0	0.4815388986226232	0.5184611013773768
DTXSID2024242	0	0	0.5040020414042561	0.49599795859574425
DTXSID2026238	0	0	0.7973342300868943	0.2026657699131061
DTXSID2025892	0	0	0.6041041904163663	0.3958958095836337
DTXSID2027204	0	0	0.7554010176924694	0.2445989823075303
DTXSID2027593	0	0	0.6600398298699114	0.33996017013008856
DTXSID2029874	1	0	0.43567778337212804	0.5643222166278722
DTXSID2032348	1	1	0.42825281356924366	0.5717471864307565
DTXSID2032390	1	0	0.41065835238703363	0.5893416476129668
DTXSID2032500	1	1	0.4408113215344174	0.5591886784655828
DTXSID2034590	0	0	0.5737922983953613	0.4262077016046389
DTXSID2038788	0	0	0.7808064144503363	0.21919358554966342
DTXSID2040363	1	1	0.4166127752748825	0.5833872247251175
DTXSID2041389	1	0	0.48462871730152896	0.5153712826984712
DTXSID2041250	0	0	0.5110737575263685	0.4889262424736315
DTXSID2042191	0	0	0.7868472931363982	0.21315270686360158
DTXSID2047565	0	0	0.7583377659034382	0.24166223409656226
DTXSID3020336	0	0	0.5118790930793198	0.4881209069206802
DTXSID3020621	0	0	0.5932330510153583	0.4067669489846422
DTXSID3020627	1	0	0.4550258036870091	0.5449741963129909
DTXSID3021277	0	0	0.8422050141658691	0.15779498583413085
DTXSID3021483	0	0	0.841779550907526	0.1582204490924742
DTXSID3021485	0	0	0.8621987945316264	0.1378012054683738
DTXSID3021774	0	0	0.5175750283032353	0.48242497169676485
DTXSID3022320	0	1	0.5035244042223246	0.49647559577767536
DTXSID3023845	1	0	0.4765892736141067	0.5234107263858931
DTXSID3023897	0	0	0.5815357058557302	0.41846429414426983
DTXSID3024104	1	1	0.48005175040903386	0.5199482495909661
DTXSID3024289	0	0	0.5318528453804512	0.46814715461954864
DTXSID3025178	0	0	0.7005935249669345	0.2994064750330656
DTXSID3031864	0	0	0.8073492825195971	0.19265071748040288
DTXSID3034456	1	0	0.36423960288330265	0.6357603971166972
DTXSID3034872	0	0	0.7031587539530519	0.2968412460469473
DTXSID3038939	0	0	0.7130745998581418	0.2869254001418584
DTXSID3038808	0	0	0.7398166614004689	0.26018333859953097
DTXSID3041247	0	0	0.6475668918327233	0.3524331081672771
DTXSID3041409	0	1	0.8294115767462416	0.1705884232537586
DTXSID3041877	0	0	0.5736388349583554	0.42636116504164495
DTXSID3041663	0	0	0.6892423393062476	0.31075766069375277
DTXSID3042219	0	0	0.7821842461133703	0.21781575388662952
DTXSID3047261	1	0	0.4674020599613227	0.5325979400386773
DTXSID4020161	0	0	0.5898056811287274	0.41019431887127294
DTXSID4020373	0	1	0.5571871481806963	0.4428128518193042
DTXSID4020450	1	1	0.3345401063910914	0.6654598936089088
DTXSID4020375	1	0	0.49829854842032706	0.501701451579673
DTXSID4020537	1	0	0.45390116611771164	0.5460988338822882
DTXSID4020664	0	0	0.915247099744716	0.08475290025528387
DTXSID4021135	0	0	0.5005942627410853	0.49940573725891485
DTXSID4021975	0	0	0.676089921187976	0.32391007881202444
DTXSID4022731	0	0	0.6322724414182247	0.3677275585817753
DTXSID4024193	0	0	0.6527901014706922	0.34720989852930795
DTXSID4024195	0	0	0.7304215278243932	0.2695784721756065
DTXSID4024274	0	0	0.8028779402437789	0.19712205975622107
DTXSID4025662	0	0	0.7623857991965395	0.23761420080346057
DTXSID4026214	0	0	0.6428121251998719	0.3571878748001279
DTXSID4026684	0	0	0.6175576498279708	0.3824423501720294
DTXSID4027282	0	0	0.7468359267425626	0.25316407325743767
DTXSID4032372	1	1	0.4478687313137586	0.5521312686862414
DTXSID4032619	0	0	0.5532893583614726	0.44671064163852736
DTXSID4032667	0	0	0.5932330510153583	0.4067669489846422
DTXSID4034497	1	1	0.4460848837859418	0.5539151162140582
DTXSID4034150	1	1	0.38297530194783413	0.6170246980521653
DTXSID4034653	1	1	0.40619459559542276	0.5938054044045774
DTXSID4040343	0	0	0.8843501533061614	0.11564984669383857
DTXSID4041492	0	0	0.725120185192495	0.2748798148075049
DTXSID4042096	0	0	0.9271297542677329	0.07287024573226702
DTXSID4042121	0	0	0.70370063275925	0.29629936724075007
DTXSID5020108	0	0	0.7781179554716897	0.22188204452831034
DTXSID5020152	0	0	0.8151291449084056	0.18487085509159462
DTXSID5020154	1	1	0.4266292966720988	0.5733707033279012
DTXSID5020443	1	0	0.4777382269413958	0.5222617730586042
DTXSID5020730	0	0	0.5132926179522834	0.4867073820477171
DTXSID5021126	0	0	0.5483935511640837	0.4516064488359165
DTXSID5021124	0	0	0.7148603053178229	0.2851396946821774
DTXSID5021332	0	0	0.697946726462445	0.3020532735375553
DTXSID5021386	0	0	0.7024146361663388	0.29758536383366146
DTXSID5021419	0	0	0.7441419831424363	0.2558580168575635
DTXSID5022489	0	0	0.8234406908490275	0.17655930915097268
DTXSID5022510	0	0	0.7179648122036782	0.2820351877963219
DTXSID5023588	0	0	0.9271297542677329	0.07287024573226702
DTXSID5023742	0	0	0.5676507250747476	0.43234927492525277
DTXSID5023902	0	0	0.5318528453804512	0.46814715461954864
DTXSID5024057	0	0	0.8406542344196947	0.15934576558030553
DTXSID5026251	0	0	0.587548286867385	0.41245171313261536
DTXSID5026706	0	0	0.5581266097487017	0.4418733902512987
DTXSID5027061	1	0	0.3536670756479591	0.6463329243520408
DTXSID5032498	1	1	0.4709536894420895	0.5290463105579103
DTXSID5032365	0	0	0.6482159828715189	0.35178401712848145
DTXSID5032600	0	0	0.5935600591618428	0.4064399408381569
DTXSID5032654	0	0	0.6042309009731874	0.39576909902681295
DTXSID5035957	1	0	0.39061333367256246	0.6093866663274377
DTXSID5038830	0	0	0.5631103049666981	0.4368896950333021
DTXSID5040700	0	0	0.829714994325654	0.17028500567434587
DTXSID5041512	0	0	0.8394308317457424	0.16056916825425804
DTXSID5041691	0	0	0.6084270820788699	0.39157291792113025
DTXSID5044572	0	0	0.8276361449751666	0.17236385502483348
DTXSID5044788	0	0	0.5103706902648397	0.4896293097351605
DTXSID5048182	0	0	0.6300854739247436	0.3699145260752565
DTXSID6020141	0	0	0.5635214601110041	0.43647853988899554
DTXSID6020143	0	0	0.8696429813776526	0.13035701862234764
DTXSID6021030	0	0	0.6301187682664822	0.3698812317335175
DTXSID6021793	1	0	0.3536670756479591	0.6463329243520408
DTXSID6021824	1	1	0.42956029506766225	0.5704397049323378
DTXSID6021828	0	0	0.7802383178907665	0.21976168210923339
DTXSID6022056	0	0	0.7427686658343977	0.25723133416560273
DTXSID6022345	1	1	0.43130188648675094	0.5686981135132494
DTXSID6022472	0	0	0.7761282999483893	0.22387170005161047
DTXSID6024254	0	0	0.5318528453804512	0.46814715461954864
DTXSID6024048	0	0	0.5147604485684105	0.4852395514315896
DTXSID6024337	0	0	0.634137588147587	0.36586241185241325
DTXSID6024834	0	0	0.7773076832585779	0.22269231674142237
DTXSID6025014	0	0	0.7493238943779101	0.25067610562209014
DTXSID6025226	1	1	0.47988554210298434	0.5201144578970156
DTXSID6025436	0	0	0.5424569344598931	0.4575430655401073
DTXSID6026080	0	0	0.8621987945316264	0.1378012054683738
DTXSID6027345	0	0	0.5856560659376102	0.4143439340623902
DTXSID6028022	0	0	0.50200869036423	0.4979913096357701
DTXSID6032514	0	1	0.7936009284515901	0.20639907154841014
DTXSID6034928	1	0	0.34198201048990934	0.6580179895100905
DTXSID6034392	0	0	0.6629324366299989	0.3370675633700007
DTXSID6041636	0	0	0.8314240410528865	0.16857595894711314
DTXSID6044430	0	0	0.611860875121097	0.3881391248789032
DTXSID6048202	0	0	0.7688660231468228	0.23113397685317688
DTXSID6048206	0	0	0.6804903014421552	0.31950969855784533
DTXSID7020348	0	0	0.5470713736084017	0.45292862639159875
DTXSID7020425	1	1	0.4063684686380081	0.5936315313619923
DTXSID7020710	0	0	0.6684530771542295	0.3315469228457707
DTXSID7020766	0	0	0.8541701489726145	0.14582985102738577
DTXSID7022253	1	1	0.3868785440753608	0.6131214559246393
DTXSID7024035	0	0	0.6995341296748546	0.3004658703251457
DTXSID7024320	0	0	0.6708718880586446	0.3291281119413558
DTXSID7024299	0	0	0.5528465158141616	0.4471534841858381
DTXSID7024821	0	0	0.6557065683081903	0.3442934316918097
DTXSID7025003	0	0	0.7024146361663388	0.29758536383366146
DTXSID7026811	0	0	0.6802575650212744	0.31974243497872634
DTXSID7026994	0	0	0.7102100948833054	0.2897899051166945
DTXSID7027205	0	0	0.7835169703224716	0.2164830296775285
DTXSID7027461	0	0	0.7771482364045769	0.22285176359542286
DTXSID7027540	0	0	0.5751663003779404	0.42483369962205986
DTXSID7027756	0	0	0.5039763890696075	0.4960236109303927
DTXSID7029879	1	1	0.39097828685852576	0.6090217131414737
DTXSID7029904	0	0	0.8276361449751666	0.17236385502483348
DTXSID7031248	0	0	0.5268524067538097	0.4731475932461904
DTXSID7032345	0	0	0.5629020065004592	0.43709799349954104
DTXSID7032393	0	1	0.58078421664219	0.4192157833578099
DTXSID7032559	1	0	0.3820890878960387	0.6179109121039612
DTXSID7032688	1	0	0.34123358792548664	0.6587664120745139
DTXSID7034674	1	1	0.455798315698911	0.5442016843010888
DTXSID7037551	0	0	0.876036026775362	0.12396397322463798
DTXSID7040360	0	0	0.5788734307462077	0.4211265692537918
DTXSID7041623	0	0	0.6260005283958607	0.37399947160413904
DTXSID7041889	0	0	0.5405203673505214	0.45947963264947855
DTXSID7044390	0	0	0.7829520759397661	0.21704792406023335
DTXSID8020123	0	0	0.6346306434749038	0.36536935652509617
DTXSID8020337	1	1	0.4256003265481371	0.5743996734518625
DTXSID8020381	1	0	0.3688999072027497	0.6311000927972503
DTXSID8020541	0	0	0.6420763160084249	0.357923683991575
DTXSID8020591	0	0	0.6072030627332818	0.39279693726671866
DTXSID8020466	0	0	0.7353782883562536	0.26462171164374654
DTXSID8020915	0	0	0.6056750013293913	0.394324998670609
DTXSID8020913	0	0	0.5318528453804512	0.46814715461954864
DTXSID8021301	1	1	0.42223531550027843	0.5777646844997211
DTXSID8021800	0	0	0.7467318882440388	0.2532681117559615
DTXSID8022292	1	0	0.3705952628810002	0.6294047371189996
DTXSID8023927	1	0	0.48971712121008343	0.5102828787899166
DTXSID8024072	0	0	0.6698050773326532	0.33019492266734696
DTXSID8024105	1	0	0.48005175040903386	0.5199482495909661
DTXSID8023977	0	0	0.6882406050965209	0.3117593949034792
DTXSID8024315	1	0	0.4423616861378933	0.5576383138621065
DTXSID8024280	1	0	0.44382962104244256	0.5561703789575573
DTXSID8024814	0	0	0.7555517041810219	0.2444482958189784
DTXSID8025886	0	0	0.8579563838174393	0.1420436161825604
DTXSID8026193	0	0	0.6708718880586446	0.3291281119413558
DTXSID8027793	1	1	0.3966867026545393	0.603313297345461
DTXSID8029157	0	0	0.643378470818612	0.3566215291813885
DTXSID8032548	1	1	0.4061816806832914	0.5938183193167089
DTXSID8034401	0	0	0.5108733356061655	0.48912666439383445
DTXSID8034588	0	0	0.6283805823581928	0.3716194176418072
DTXSID8034324	0	0	0.7235354157048864	0.2764645842951136
DTXSID8034877	0	0	0.7060524108681252	0.29394758913187485
DTXSID8034956	0	1	0.5360284945234953	0.46397150547650473
DTXSID8035423	0	0	0.5263661653413529	0.4736338346586473
DTXSID8037752	0	0	0.6122111306007989	0.38778886939920165
DTXSID8041610	0	0	0.9222131041945496	0.07778689580545047
DTXSID8042052	0	0	0.6220720855200449	0.3779279144799551
DTXSID8042189	0	0	0.8292474497272107	0.17075255027278965
DTXSID8042422	0	0	0.8566424411827438	0.143357558817256
DTXSID8042507	0	0	0.8908502360893115	0.10914976391068874
DTXSID8044593	0	0	0.5559468770406428	0.4440531229593569
DTXSID9020160	1	0	0.40223258965949943	0.5977674103405006
DTXSID9020293	0	1	0.8016590511511088	0.19834094884889117
DTXSID9020247	0	0	0.583054836215584	0.41694516378441593
DTXSID9020299	1	1	0.498692125703556	0.5013078742964441
DTXSID9020409	0	0	0.5318528453804512	0.46814715461954864
DTXSID9020372	1	1	0.4873973546351763	0.5126026453648236
DTXSID9020374	1	1	0.47143266567366576	0.5285673343263342
DTXSID9020663	0	0	0.9317223010795427	0.06827769892045724
DTXSID9020827	1	0	0.4597274885988545	0.5402725114011455
DTXSID9020877	0	0	0.530886126071678	0.4691138739283223
DTXSID9021217	0	0	0.6187321928220475	0.3812678071779524
DTXSID9021348	0	0	0.7793978301783838	0.2206021698216164
DTXSID9021847	1	0	0.4895759344223139	0.5104240655776859
DTXSID9021976	0	0	0.7170586722988517	0.2829413277011481
DTXSID9024194	0	0	0.7737867307079193	0.22621326929208052
DTXSID9024699	0	1	0.5694477598348718	0.4305522401651282
DTXSID9024986	0	0	0.501963156936211	0.49803684306378926
DTXSID9026342	0	0	0.8341364760865326	0.16586352391346718
DTXSID9027312	0	0	0.7255626439157442	0.2744373560842556
DTXSID9032329	0	1	0.5735608032373711	0.42643919676262904
DTXSID9032113	1	1	0.4969308697037269	0.5030691302962731
DTXSID9032531	1	1	0.42247300722898895	0.577526992771011
DTXSID9032533	1	0	0.4864827791047524	0.5135172208952474
DTXSID9032610	1	0	0.3437495562953565	0.6562504437046438
DTXSID9034232	0	0	0.7680594308848764	0.2319405691151231
DTXSID9034282	0	0	0.7756521035457526	0.2243478964542471
DTXSID9037749	0	0	0.6294181636507953	0.37058183634920405
DTXSID9041491	0	0	0.771566112919889	0.22843388708011106
DTXSID9047259	1	0	0.49978860848578155	0.5002113915142185
DTXSID9047257	1	0	0.4165304936860196	0.5834695063139803
DTXSID9047338	1	0	0.3913735432228693	0.6086264567771308
DTXSID9047592	1	1	0.3536670756479591	0.6463329243520408
DTXSID9048192	0	0	0.7297097840659681	0.2702902159340321
DTXSID9048194	0	0	0.6870010271110264	0.3129989728889738
