compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9704368878656514	0.02956311213434863
DTXSID0020311	0	0	0.9344973228353235	0.06550267716467645
DTXSID0020151	0	0	0.9458058607719448	0.054194139228055195
DTXSID0020442	0	0	0.9415758559728173	0.05842414402718267
DTXSID0020440	0	0	0.9272779393720614	0.07272206062793864
DTXSID0020737	0	0	0.8744682692719565	0.1255317307280435
DTXSID0020941	0	0	0.8998886257198428	0.1001113742801572
DTXSID0021123	0	0	0.7762275404843082	0.2237724595156918
DTXSID0021464	0	1	0.8437676325231174	0.1562323674768826
DTXSID0021965	0	0	0.8663239878647553	0.13367601213524472
DTXSID0021961	0	0	0.6293691225098836	0.3706308774901164
DTXSID0022353	0	1	0.7430778340811222	0.2569221659188779
DTXSID0023745	0	0	0.9522785841360295	0.04772141586397054
DTXSID0023878	1	0	0.46562133035991493	0.5343786696400851
DTXSID0023907	1	0	0.18547719927312023	0.8145228007268798
DTXSID0023951	0	0	0.8703913007571618	0.12960869924283822
DTXSID0024002	1	0	0.4372399009900918	0.5627600990099082
DTXSID0024216	0	0	0.8628701224839861	0.13712987751601385
DTXSID0025234	0	1	0.6987297286912655	0.30127027130873457
DTXSID0025816	0	0	0.9722502390884341	0.027749760911565904
DTXSID0026252	0	0	0.7369463807220717	0.26305361927792825
DTXSID0032493	0	0	0.7991920757203753	0.20080792427962466
DTXSID0032601	0	0	0.7660523932277286	0.23394760677227144
DTXSID0032605	0	0	0.790867005824315	0.20913299417568493
DTXSID0032651	0	0	0.9186860584164318	0.08131394158356817
DTXSID0032655	0	1	0.5382275406687381	0.4617724593312619
DTXSID0034695	0	1	0.5383553008952832	0.46164469910471684
DTXSID0038881	0	0	0.719437248168852	0.28056275183114804
DTXSID0041274	0	1	0.9042127490590787	0.0957872509409213
DTXSID0042167	0	0	0.9580832446893358	0.0419167553106642
DTXSID0047296	0	0	0.7262273763744749	0.27377262362552507
DTXSID0047741	1	0	0.4928730035303255	0.5071269964696745
DTXSID0048210	0	0	0.8762652196203568	0.12373478037964322
DTXSID1020140	0	0	0.9322475064038027	0.06775249359619728
DTXSID1020148	0	0	0.7965159848219153	0.2034840151780847
DTXSID1020144	0	0	0.6182425906176763	0.38175740938232366
DTXSID1020352	0	0	0.9279952378056787	0.07200476219432124
DTXSID1020431	0	0	0.8763458899698428	0.12365411003015722
DTXSID1020516	0	0	0.9702787439746112	0.029721256025388824
DTXSID1020510	1	1	0.16391293741778012	0.8360870625822199
DTXSID1020647	0	0	0.9512039010425282	0.04879609895747186
DTXSID1020439	0	0	0.8682166842328812	0.1317833157671188
DTXSID1021031	0	1	0.8516786499885598	0.14832135001144026
DTXSID1021087	0	1	0.7617633536962072	0.23823664630379277
DTXSID1021378	0	0	0.9388606129028527	0.06113938709714732
DTXSID1021409	1	1	0.31012341796709086	0.6898765820329091
DTXSID1021455	0	0	0.9655243301352651	0.034475669864734944
DTXSID1021871	0	0	0.9177139332144632	0.08228606678553685
DTXSID1023235	0	0	0.9203804063883878	0.07961959361161224
DTXSID1023998	1	0	0.39328732737601213	0.6067126726239879
DTXSID1024049	0	0	0.7668180035119332	0.23318199648806678
DTXSID1024259	0	0	0.6739656926052646	0.3260343073947353
DTXSID1025271	0	0	0.9060455732909826	0.09395442670901742
DTXSID1026118	0	0	0.8904567469658111	0.10954325303418884
DTXSID1025857	0	0	0.8175018678454702	0.18249813215452979
DTXSID1027184	0	0	0.5034914685959155	0.49650853140408446
DTXSID1032309	0	0	0.9039392635756257	0.09606073642437428
DTXSID1032359	0	0	0.8600424250274699	0.13995757497253009
DTXSID1032640	0	0	0.8587904160035136	0.1412095839964864
DTXSID1034187	1	1	0.23806976135027003	0.76193023864973
DTXSID1034634	0	0	0.8855481192878856	0.11445188071211444
DTXSID1038321	0	0	0.9158527446879884	0.08414725531201162
DTXSID1038298	1	1	0.30215472781463637	0.6978452721853636
DTXSID1040372	1	0	0.4719747144250377	0.5280252855749623
DTXSID1040794	0	0	0.7771134427016917	0.22288655729830825
DTXSID1041188	0	1	0.863680376880078	0.13631962311992193
DTXSID1041346	0	0	0.9465498449020553	0.05345015509794466
DTXSID1041891	0	0	0.6935938654724261	0.30640613452757387
DTXSID1042154	0	0	0.9107532230765427	0.08924677692345723
DTXSID1044693	0	0	0.8842414298367562	0.11575857016324374
DTXSID1047362	0	0	0.8169387746456251	0.1830612253543749
DTXSID1048203	0	0	0.8634058381883419	0.1365941618116581
DTXSID1048207	0	0	0.8473239488880856	0.15267605111191443
DTXSID1048201	0	0	0.7774317321324076	0.22256826786759246
DTXSID1048209	0	0	0.7976154511908704	0.2023845488091296
DTXSID2020268	0	0	0.5760611500396973	0.42393884996030273
DTXSID2020507	0	0	0.919492997862913	0.08050700213708697
DTXSID2020428	0	0	0.9521317205100875	0.047868279489912464
DTXSID2020501	1	0	0.27126314427221776	0.7287368557277822
DTXSID2021151	0	0	0.7752345384886377	0.22476546151136237
DTXSID2021234	0	0	0.8823210192388153	0.11767898076118471
DTXSID2021286	0	0	0.8012468463611923	0.19875315363880777
DTXSID2022048	0	0	0.7963222377263534	0.20367776227364667
DTXSID2021993	0	0	0.7091705808535279	0.2908294191464721
DTXSID2024242	0	0	0.7572012516989007	0.24279874830109924
DTXSID2026238	0	0	0.9670934936482447	0.03290650635175525
DTXSID2025892	1	0	0.47514827344720034	0.5248517265527997
DTXSID2027204	0	0	0.9537793059271283	0.046220694072871694
DTXSID2027593	0	0	0.8031457997403718	0.19685420025962821
DTXSID2029167	0	0	0.9166707136325989	0.08332928636740107
DTXSID2029874	0	0	0.7527568802599993	0.24724311974000068
DTXSID2032348	1	1	0.2965608413706139	0.7034391586293861
DTXSID2032390	0	0	0.5984864312602799	0.4015135687397201
DTXSID2032500	0	1	0.650320462666488	0.3496795373335119
DTXSID2034590	0	0	0.5825510048382938	0.4174489951617062
DTXSID2034700	0	0	0.9445663076009038	0.055433692399096214
DTXSID2038788	0	0	0.9777678743904314	0.02223212560956851
DTXSID2040363	0	1	0.6652637754475904	0.3347362245524096
DTXSID2040361	0	0	0.8358942130874523	0.16410578691254774
DTXSID2041389	0	0	0.6525463686848804	0.34745363131511964
DTXSID2041250	0	0	0.5035360830129467	0.4964639169870532
DTXSID2041709	0	0	0.691022893243009	0.30897710675699097
DTXSID2042191	0	0	0.9533593272783091	0.04664067272169089
DTXSID2044553	0	0	0.9273759190085181	0.07262408099148192
DTXSID2044713	0	0	0.699929775780318	0.30007022421968205
DTXSID2047565	0	0	0.8016949295452744	0.1983050704547256
DTXSID3020336	0	0	0.9383322457172106	0.06166775428278939
DTXSID3020621	0	0	0.5859597183782671	0.4140402816217329
DTXSID3020627	0	0	0.8708513016371628	0.12914869836283713
DTXSID3021277	0	0	0.9531953237238974	0.046804676276102596
DTXSID3021483	0	0	0.940826940902763	0.059173059097236996
DTXSID3021485	0	0	0.9371985140983539	0.06280148590164618
DTXSID3021518	0	0	0.974637710589	0.025362289411000057
DTXSID3021774	0	0	0.7385722437165185	0.26142775628348147
DTXSID3022320	1	1	0.36084940753623085	0.6391505924637692
DTXSID3023845	0	0	0.575551046366107	0.424448953633893
DTXSID3023897	0	0	0.7526442188915636	0.24735578110843634
DTXSID3024104	1	1	0.29073627870909147	0.7092637212909085
DTXSID3024289	1	0	0.2737686287115487	0.7262313712884513
DTXSID3025178	0	0	0.762868193327976	0.23713180667202405
DTXSID3031864	0	0	0.949554019873361	0.05044598012663903
DTXSID3034456	1	0	0.3787933326625882	0.6212066673374118
DTXSID3034872	0	0	0.913851932510003	0.08614806748999705
DTXSID3037709	0	0	0.9027546154166912	0.09724538458330877
DTXSID3037707	0	0	0.9065556974396818	0.0934443025603182
DTXSID3038939	0	0	0.9431716976754765	0.056828302324523475
DTXSID3038808	1	0	0.24763015321177706	0.7523698467882229
DTXSID3041247	0	0	0.5587946411542661	0.44120535884573386
DTXSID3041409	0	1	0.878589927746869	0.12141007225313104
DTXSID3041877	0	0	0.9174812608577131	0.08251873914228693
DTXSID3041663	0	0	0.8423373264131945	0.15766267358680555
DTXSID3042130	1	1	0.3642192799668271	0.6357807200331729
DTXSID3042390	0	0	0.9158855888156943	0.08411441118430571
DTXSID3042394	0	0	0.864523416491872	0.13547658350812802
DTXSID3042219	0	0	0.85917861849154	0.14082138150846002
DTXSID3047261	0	0	0.8784140100410356	0.12158598995896445
DTXSID4020161	0	0	0.6745725506039453	0.3254274493960548
DTXSID4020373	0	1	0.5035900421043027	0.49640995789569736
DTXSID4020450	1	1	0.4017402610129728	0.5982597389870272
DTXSID4020375	1	0	0.44910042969305897	0.550899570306941
DTXSID4020537	1	0	0.3905323039105435	0.6094676960894565
DTXSID4020664	0	0	0.9345017640154978	0.06549823598450225
DTXSID4021135	0	0	0.6122400563852513	0.38775994361474875
DTXSID4021975	0	0	0.8133183452528095	0.18668165474719048
DTXSID4022731	0	0	0.6820767401578538	0.3179232598421462
DTXSID4024193	0	0	0.9483199786488695	0.051680021351130444
DTXSID4024195	0	0	0.9553222551957723	0.044677744804227655
DTXSID4024436	0	0	0.9164624799223111	0.0835375200776889
DTXSID4024274	0	0	0.8493581783169606	0.15064182168303938
DTXSID4025662	0	0	0.8427280868760854	0.1572719131239146
DTXSID4026214	0	0	0.7315364888559164	0.2684635111440837
DTXSID4026684	0	0	0.819470970645634	0.18052902935436602
DTXSID4027072	0	0	0.8645395769107898	0.13546042308921022
DTXSID4027282	0	0	0.759994365332491	0.240005634667509
DTXSID4027496	0	0	0.9253206129160348	0.07467938708396513
DTXSID4032372	0	1	0.6993607616778362	0.30063923832216377
DTXSID4032619	0	0	0.7667202084255063	0.23327979157449372
DTXSID4032667	0	0	0.5859597183782671	0.4140402816217329
DTXSID4034497	0	1	0.577662736465955	0.42233726353404494
DTXSID4034150	1	1	0.34369695331622874	0.6563030466837713
DTXSID4034653	0	1	0.7656418616965276	0.23435813830347244
DTXSID4040343	0	0	0.9089988757884743	0.09100112421152573
DTXSID4041492	0	0	0.6824226627572514	0.31757733724274856
DTXSID4041442	0	0	0.8503306832252626	0.14966931677473735
DTXSID4042096	0	0	0.9203804063883878	0.07961959361161224
DTXSID4042121	0	0	0.8625507490166187	0.13744925098338134
DTXSID5020108	0	0	0.9537461775066531	0.04625382249334681
DTXSID5020152	0	0	0.9203876327103421	0.0796123672896579
DTXSID5020154	0	1	0.794055601312746	0.20594439868725403
DTXSID5020443	0	0	0.9211082889143198	0.0788917110856801
DTXSID5020730	0	0	0.9007317454555887	0.09926825454441139
DTXSID5021126	0	0	0.628770580698583	0.371229419301417
DTXSID5021124	0	0	0.9253382033461937	0.07466179665380639
DTXSID5021332	0	0	0.8844337153971888	0.11556628460281115
DTXSID5021386	0	0	0.8288513457992901	0.17114865420070993
DTXSID5021419	0	0	0.9464409063741217	0.05355909362587824
DTXSID5022489	0	0	0.9279258809156657	0.07207411908433421
DTXSID5022510	0	0	0.9113976464887911	0.0886023535112089
DTXSID5023588	0	0	0.9203804063883877	0.07961959361161226
DTXSID5023742	0	0	0.671404434246091	0.32859556575390897
DTXSID5023825	0	0	0.8763850530986976	0.12361494690130231
DTXSID5023902	1	0	0.21558526854888427	0.7844147314511157
DTXSID5024057	0	0	0.9618972561739048	0.03810274382609524
DTXSID5026251	1	0	0.38925535250315313	0.6107446474968469
DTXSID5026706	0	0	0.8774259898267969	0.12257401017320313
DTXSID5027061	0	0	0.82140019556811	0.17859980443189002
DTXSID5032498	0	1	0.6758189752496606	0.3241810247503394
DTXSID5032365	0	0	0.876137857720245	0.12386214227975499
DTXSID5032600	0	0	0.9155902866127185	0.0844097133872815
DTXSID5032654	0	0	0.7527874924188473	0.24721250758115265
DTXSID5035957	1	0	0.33530754392451345	0.6646924560754865
DTXSID5038830	0	0	0.8827761102487203	0.11722388975127974
DTXSID5040700	0	0	0.9058064393054647	0.0941935606945353
DTXSID5041512	0	0	0.8877300444776758	0.11226995552232424
DTXSID5041643	0	0	0.9421442389476059	0.057855761052394136
DTXSID5041691	0	0	0.791887220213037	0.20811277978696296
DTXSID5041726	0	0	0.8351912083068349	0.1648087916931651
DTXSID5044572	0	0	0.9131230498919176	0.08687695010808233
DTXSID5044788	0	0	0.850141007989443	0.14985899201055694
DTXSID5048182	0	0	0.6549077019019797	0.34509229809802033
DTXSID6020141	0	0	0.8834793512517737	0.11652064874822632
DTXSID6020143	0	0	0.9371047287936234	0.06289527120637661
DTXSID6021030	0	0	0.8214211599828741	0.17857884001712587
DTXSID6021082	0	0	0.9321265885274713	0.0678734114725287
DTXSID6021793	0	0	0.8015796321200617	0.1984203678799383
DTXSID6021456	0	0	0.9113947313602964	0.08860526863970358
DTXSID6021824	0	1	0.7643359273432151	0.23566407265678496
DTXSID6021828	0	0	0.8532928568194815	0.14670714318051842
DTXSID6022056	0	0	0.8936702141442759	0.10632978585572408
DTXSID6022345	1	1	0.37977253144926115	0.6202274685507388
DTXSID6022472	0	0	0.8395934954736758	0.16040650452632418
DTXSID6024254	1	0	0.4018054917890391	0.5981945082109609
DTXSID6024048	0	0	0.5635294317633056	0.4364705682366944
DTXSID6024337	0	0	0.8237791898040258	0.17622081019597424
DTXSID6024834	0	0	0.9151439031315151	0.08485609686848498
DTXSID6025014	0	0	0.7573850707622138	0.2426149292377861
DTXSID6025226	1	1	0.43348210510142793	0.5665178948985721
DTXSID6025436	0	0	0.8922672884134828	0.10773271158651723
DTXSID6026080	0	0	0.9256755149518039	0.07432448504819605
DTXSID6027050	0	0	0.9372801527280477	0.06271984727195239
DTXSID6027345	1	0	0.4236722224913484	0.5763277775086516
DTXSID6028022	0	0	0.6973288930259305	0.3026711069740695
DTXSID6032514	0	1	0.94938203386554	0.05061796613446005
DTXSID6034928	0	0	0.7076836047963648	0.2923163952036352
DTXSID6034392	0	0	0.7128250638671889	0.28717493613281103
DTXSID6036467	0	0	0.7705781959311059	0.22942180406889412
DTXSID6040371	0	0	0.9534687186556813	0.04653128134431876
DTXSID6041636	0	0	0.9214564876333415	0.0785435123666585
