compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8706342577934265	0.1293657422065735
DTXSID0020311	0	0	0.9105861186981201	0.08941386640071869
DTXSID0020151	0	0	0.916941225528717	0.08305877447128296
DTXSID0020442	0	0	0.904747724533081	0.09525223821401596
DTXSID0020440	0	0	0.872796893119812	0.12720313668251038
DTXSID0020737	0	0	0.8897790908813477	0.11022087931632996
DTXSID0020941	0	0	0.9468583464622498	0.053141623735427856
DTXSID0021123	0	0	0.8372529745101929	0.16274702548980713
DTXSID0021464	0	1	0.9378015398979187	0.06219847872853279
DTXSID0021965	0	0	0.8797935843467712	0.12020635604858398
DTXSID0021961	0	0	0.9220849275588989	0.07791505008935928
DTXSID0022353	0	1	0.863689124584198	0.1363108903169632
DTXSID0023745	0	0	0.9186131954193115	0.0813867449760437
DTXSID0023878	0	0	0.9125595688819885	0.08744044601917267
DTXSID0023907	0	0	0.8737587332725525	0.1262412965297699
DTXSID0023951	0	0	0.8353161215782166	0.16468384861946106
DTXSID0024002	0	0	0.809363842010498	0.19063615798950195
DTXSID0024216	0	0	0.8970912098884583	0.10290882736444473
DTXSID0025234	0	1	0.8185181021690369	0.18148186802864075
DTXSID0025816	0	0	0.9551499485969543	0.04485006630420685
DTXSID0026252	0	0	0.919478178024292	0.08052181452512741
DTXSID0032493	0	0	0.8601746559143066	0.13982537388801575
DTXSID0032601	0	0	0.8378968834877014	0.1621030569076538
DTXSID0032605	0	0	0.8284241557121277	0.1715758591890335
DTXSID0032651	0	0	0.8723599314689636	0.12764008343219757
DTXSID0032655	0	1	0.8098166584968567	0.1901833862066269
DTXSID0034695	0	1	0.9371999502182007	0.06280001997947693
DTXSID0038881	0	0	0.8682666420936584	0.13173329830169678
DTXSID0041274	0	1	0.881537139415741	0.11846292018890381
DTXSID0042167	0	0	0.9186393022537231	0.08136069774627686
DTXSID0047296	0	0	0.8318965435028076	0.16810345649719238
DTXSID0047741	0	0	0.8751720190048218	0.12482799589633942
DTXSID0048210	0	0	0.9170987010002136	0.08290133625268936
DTXSID1020140	0	0	0.9266672134399414	0.0733327567577362
DTXSID1020148	0	0	0.8449469804763794	0.15505298972129822
DTXSID1020144	0	0	0.9018621444702148	0.09813784062862396
DTXSID1020352	0	0	0.8831802010536194	0.1168198212981224
DTXSID1020431	0	0	0.928555965423584	0.07144404947757721
DTXSID1020516	0	0	0.9465890526771545	0.053410932421684265
DTXSID1020510	0	1	0.8708064556121826	0.12919360399246216
DTXSID1020647	0	0	0.8915000557899475	0.10849994421005249
DTXSID1020439	0	0	0.8724250793457031	0.1275748908519745
DTXSID1021031	0	1	0.9089176654815674	0.091082364320755
DTXSID1021087	0	1	0.8463855981826782	0.1536143571138382
DTXSID1021378	0	0	0.9301425814628601	0.06985742598772049
DTXSID1021409	0	1	0.8930078148841858	0.10699212551116943
DTXSID1021455	0	0	0.8598559498786926	0.14014402031898499
DTXSID1021871	0	0	0.8630642890930176	0.136935755610466
DTXSID1023235	0	0	0.9370912313461304	0.06290879100561142
DTXSID1023998	0	0	0.7644591927528381	0.23554085195064545
DTXSID1024049	0	0	0.885006308555603	0.11499373614788055
DTXSID1024259	0	0	0.8237009048461914	0.1762990951538086
DTXSID1025271	0	0	0.9199414849281311	0.0800585225224495
DTXSID1026118	0	0	0.8815003633499146	0.11849965900182724
DTXSID1025857	0	0	0.9172409772872925	0.0827590748667717
DTXSID1027184	0	0	0.9205018877983093	0.07949814945459366
DTXSID1032309	0	0	0.8780112862586975	0.12198865413665771
DTXSID1032359	0	0	0.8625434637069702	0.13745656609535217
DTXSID1032640	0	0	0.8643348217010498	0.1356651782989502
DTXSID1034187	0	1	0.5369441509246826	0.46305587887763977
DTXSID1034634	0	0	0.8827084302902222	0.11729162931442261
DTXSID1038321	0	0	0.9050715565681458	0.09492849558591843
DTXSID1038298	0	1	0.8879016041755676	0.11209841817617416
DTXSID1040372	0	0	0.8256106972694397	0.17438927292823792
DTXSID1040794	0	0	0.8544337749481201	0.14556625485420227
DTXSID1041188	0	1	0.8978170156478882	0.10218296945095062
DTXSID1041346	0	0	0.8962123394012451	0.10378767549991608
DTXSID1041891	0	0	0.9369915127754211	0.06300846487283707
DTXSID1042154	0	0	0.8881324529647827	0.11186756193637848
DTXSID1044693	0	0	0.9299282431602478	0.0700717493891716
DTXSID1047362	0	0	0.8575412034988403	0.14245882630348206
DTXSID1048203	0	0	0.8747878670692444	0.1252121925354004
DTXSID1048207	0	0	0.9292871356010437	0.07071287930011749
DTXSID1048201	0	0	0.8843806982040405	0.11561933159828186
DTXSID1048209	0	0	0.9020156860351562	0.09798432886600494
DTXSID2020268	0	0	0.8176594376564026	0.1823405921459198
DTXSID2020507	0	0	0.9234853386878967	0.07651466131210327
DTXSID2020428	0	0	0.9513406753540039	0.048659276217222214
DTXSID2020501	0	0	0.8677064180374146	0.13229361176490784
DTXSID2021151	0	0	0.8791600465774536	0.12083994597196579
DTXSID2021234	0	0	0.8401265144348145	0.15987353026866913
DTXSID2021286	0	0	0.9006947875022888	0.09930526465177536
DTXSID2022048	0	0	0.7662800550460815	0.23371995985507965
DTXSID2021993	0	0	0.8944292068481445	0.1055707260966301
DTXSID2024242	0	0	0.8319321274757385	0.16806788742542267
DTXSID2026238	0	0	0.9453459978103638	0.05465397611260414
DTXSID2025892	0	0	0.877679705619812	0.12232029438018799
DTXSID2027204	0	0	0.9349430799484253	0.0650569498538971
DTXSID2027593	0	0	0.830079972743988	0.16992008686065674
DTXSID2029167	0	0	0.9463023543357849	0.05369766429066658
DTXSID2029874	0	0	0.8459175229072571	0.15408246219158173
DTXSID2032348	0	1	0.851153552532196	0.14884650707244873
DTXSID2032390	0	0	0.8263845443725586	0.17361539602279663
DTXSID2032500	0	1	0.7491989135742188	0.25080108642578125
DTXSID2034590	0	0	0.8474705815315247	0.15252938866615295
DTXSID2034700	0	0	0.8922816514968872	0.10771838575601578
DTXSID2038788	0	0	0.9179235100746155	0.0820765271782875
DTXSID2040363	0	1	0.8472616076469421	0.15273834764957428
DTXSID2040361	0	0	0.946237325668335	0.05376264825463295
DTXSID2041389	0	0	0.8932663798332214	0.10673362761735916
DTXSID2041250	0	0	0.8525610566139221	0.14743895828723907
DTXSID2041709	0	0	0.8637921810150146	0.13620781898498535
DTXSID2042191	0	0	0.9445194602012634	0.055480536073446274
DTXSID2044553	0	0	0.9268223643302917	0.07317762821912766
DTXSID2044713	0	0	0.7414931654930115	0.2585068345069885
DTXSID2047565	0	0	0.8936198949813843	0.10638014227151871
DTXSID3020336	0	0	0.8832471370697021	0.11675288528203964
DTXSID3020621	0	0	0.8518558740615845	0.14814415574073792
DTXSID3020627	0	0	0.8432561755180359	0.1567438542842865
DTXSID3021277	0	0	0.8957341313362122	0.10426591336727142
DTXSID3021483	0	0	0.9276809096336365	0.07231912761926651
DTXSID3021485	0	0	0.9215194582939148	0.07848051190376282
DTXSID3021518	0	0	0.9404478073120117	0.05955223739147186
DTXSID3021774	0	0	0.9080730676651001	0.0919269397854805
DTXSID3022320	0	1	0.893303632736206	0.10669642686843872
DTXSID3023845	0	0	0.8983115553855896	0.101688452064991
DTXSID3023897	0	0	0.8530774712562561	0.14692258834838867
DTXSID3024104	0	1	0.8889472484588623	0.11105279624462128
DTXSID3024289	0	0	0.9227561950683594	0.07724384218454361
DTXSID3025178	0	0	0.9272452592849731	0.07275480031967163
DTXSID3031864	0	0	0.910637617111206	0.08936233818531036
DTXSID3034456	0	0	0.8221444487571716	0.17785558104515076
DTXSID3034872	0	0	0.8723148703575134	0.12768512964248657
DTXSID3037709	0	0	0.9124439358711243	0.08755605667829514
DTXSID3037707	0	0	0.8930609226226807	0.10693907737731934
DTXSID3038939	0	0	0.9178933501243591	0.08210669457912445
DTXSID3038808	0	0	0.9240107536315918	0.0759892612695694
DTXSID3041247	0	0	0.921550989151001	0.07844901829957962
DTXSID3041409	0	1	0.9056410789489746	0.09435893595218658
DTXSID3041877	0	0	0.9101613759994507	0.08983863145112991
DTXSID3041663	0	0	0.8716725707054138	0.12832748889923096
DTXSID3042130	0	1	0.9161819815635681	0.0838179662823677
DTXSID3042390	0	0	0.8996018171310425	0.1003982424736023
DTXSID3042394	0	0	0.9021948575973511	0.0978052020072937
DTXSID3042219	0	0	0.9270807504653931	0.07291921973228455
DTXSID3047261	0	0	0.8280042409896851	0.17199575901031494
DTXSID4020161	0	0	0.8884517550468445	0.11154825240373611
DTXSID4020373	0	1	0.910507082939148	0.08949297666549683
DTXSID4020450	0	1	0.8571969270706177	0.1428031325340271
DTXSID4020375	0	0	0.8334522247314453	0.1665477752685547
DTXSID4020537	0	0	0.8998977541923523	0.10010230541229248
DTXSID4020664	0	0	0.9481103420257568	0.05188964307308197
DTXSID4021135	0	0	0.857674241065979	0.14232569932937622
DTXSID4021975	0	0	0.9240266680717468	0.07597336173057556
DTXSID4022731	0	0	0.867850661277771	0.132149338722229
DTXSID4024193	0	0	0.8622344136238098	0.13776563107967377
DTXSID4024195	0	0	0.8925623893737793	0.1074376031756401
DTXSID4024436	0	0	0.852268397808075	0.14773160219192505
DTXSID4024274	0	0	0.9011970162391663	0.09880300611257553
DTXSID4025662	0	0	0.8809916973114014	0.11900831758975983
DTXSID4026214	0	0	0.8940849304199219	0.10591508448123932
DTXSID4026684	0	0	0.8875186443328857	0.11248139292001724
DTXSID4027072	0	0	0.9293044805526733	0.07069549709558487
DTXSID4027282	0	0	0.9201019406318665	0.07989799976348877
DTXSID4027496	0	0	0.8868728280067444	0.11312711238861084
DTXSID4032372	0	1	0.7856908440589905	0.21430915594100952
DTXSID4032619	0	0	0.8716568946838379	0.1283431053161621
DTXSID4032667	0	0	0.8518558740615845	0.14814415574073792
DTXSID4034497	0	1	0.7723028063774109	0.2276972234249115
DTXSID4034150	0	1	0.7663064002990723	0.23369362950325012
DTXSID4034653	0	1	0.7997413277626038	0.20025865733623505
DTXSID4040343	0	0	0.9166314005851746	0.08336859941482544
DTXSID4041492	0	0	0.9167964458465576	0.08320359885692596
DTXSID4041442	0	0	0.8997127413749695	0.10028728097677231
DTXSID4042096	0	0	0.9370912313461304	0.06290879100561142
DTXSID4042121	0	0	0.8730065226554871	0.12699353694915771
DTXSID5020108	0	0	0.9023603200912476	0.09763965755701065
DTXSID5020152	0	0	0.9333512187004089	0.06664884090423584
DTXSID5020154	0	1	0.8927760720252991	0.10722390562295914
DTXSID5020443	0	0	0.8510246276855469	0.1489754170179367
DTXSID5020730	0	0	0.9058278799057007	0.09417209029197693
DTXSID5021126	0	0	0.9074814915657043	0.09251856803894043
DTXSID5021124	0	0	0.9051631689071655	0.09483684599399567
DTXSID5021332	0	0	0.9040368795394897	0.09596314281225204
DTXSID5021386	0	0	0.8752774596214294	0.12472254782915115
DTXSID5021419	0	0	0.8332662582397461	0.1667337268590927
DTXSID5022489	0	0	0.8962506651878357	0.1037493348121643
DTXSID5022510	0	0	0.905776858329773	0.09422313421964645
DTXSID5023588	0	0	0.9370912313461304	0.06290879100561142
DTXSID5023742	0	0	0.8536615371704102	0.14633840322494507
DTXSID5023825	0	0	0.9488755464553833	0.0511244535446167
DTXSID5023902	0	0	0.8725518584251404	0.1274481862783432
DTXSID5024057	0	0	0.9454512000083923	0.05454874038696289
DTXSID5026251	0	0	0.9167551398277283	0.08324484527111053
DTXSID5026706	0	0	0.9021919965744019	0.09780798107385635
DTXSID5027061	0	0	0.8426935076713562	0.15730655193328857
DTXSID5032498	0	1	0.8594308495521545	0.14056909084320068
DTXSID5032365	0	0	0.8618218302726746	0.13817822933197021
DTXSID5032600	0	0	0.8386334776878357	0.1613665074110031
DTXSID5032654	0	0	0.8601023554801941	0.1398976594209671
DTXSID5035957	0	0	0.7021859884262085	0.2978140711784363
DTXSID5038830	0	0	0.8849385976791382	0.11506139487028122
DTXSID5040700	0	0	0.8844977617263794	0.1155022606253624
DTXSID5041512	0	0	0.9068765640258789	0.09312345087528229
DTXSID5041643	0	0	0.900871992111206	0.09912798553705215
DTXSID5041691	0	0	0.906852126121521	0.09314781427383423
DTXSID5041726	0	0	0.8423429131507874	0.15765704214572906
DTXSID5044572	0	0	0.9148410558700562	0.08515892177820206
DTXSID5044788	0	0	0.890765368938446	0.10923457145690918
DTXSID5048182	0	0	0.8711511492729187	0.12884880602359772
DTXSID6020141	0	0	0.8838456869125366	0.11615433543920517
DTXSID6020143	0	0	0.9363487362861633	0.06365127116441727
DTXSID6021030	0	0	0.9170154333114624	0.08298452198505402
DTXSID6021082	0	0	0.8403819799423218	0.15961802005767822
DTXSID6021793	0	0	0.863182544708252	0.13681748509407043
DTXSID6021456	0	0	0.8541213870048523	0.14587856829166412
DTXSID6021824	0	1	0.8914706707000732	0.10852927714586258
DTXSID6021828	0	0	0.9294877648353577	0.07051222026348114
DTXSID6022056	0	0	0.9228939414024353	0.0771060436964035
DTXSID6022345	0	1	0.84787517786026	0.15212482213974
DTXSID6022472	0	0	0.9022695422172546	0.09773043543100357
DTXSID6024254	0	0	0.913476824760437	0.08652323484420776
DTXSID6024048	0	0	0.857661783695221	0.14233818650245667
DTXSID6024337	0	0	0.8744462728500366	0.12555374205112457
DTXSID6024834	0	0	0.8934657573699951	0.10653422772884369
DTXSID6025014	0	0	0.9044328331947327	0.09556710720062256
DTXSID6025226	0	1	0.7947675585746765	0.2052324116230011
DTXSID6025436	0	0	0.9062489867210388	0.09375107288360596
DTXSID6026080	0	0	0.9294659495353699	0.07053408771753311
DTXSID6027050	0	0	0.9393635392189026	0.0606364868581295
DTXSID6027345	0	0	0.9057986736297607	0.09420138597488403
DTXSID6028022	0	0	0.895675539970398	0.10432449728250504
DTXSID6032514	0	1	0.9163200259208679	0.08368000388145447
DTXSID6034928	0	0	0.7569043636322021	0.24309563636779785
DTXSID6034392	0	0	0.8880903124809265	0.11190970987081528
DTXSID6036467	0	0	0.8695971369743347	0.13040287792682648
DTXSID6040371	0	0	0.8814319372177124	0.118568055331707
DTXSID6041636	0	0	0.90838623046875	0.0916137844324112
DTXSID6041715	0	0	0.8247460126876831	0.17525404691696167
DTXSID6044430	0	0	0.9149541258811951	0.08504585176706314
DTXSID6048202	0	0	0.9146639704704285	0.08533602207899094
DTXSID6048206	0	0	0.8743897080421448	0.1256103217601776
DTXSID7020348	0	0	0.8714824318885803	0.1285175234079361
DTXSID7020425	0	1	0.8780776262283325	0.12192238867282867
DTXSID7020710	0	0	0.8588134050369263	0.14118659496307373
DTXSID7020766	0	0	0.9296284914016724	0.07037154585123062
DTXSID7021150	0	1	0.9058802723884583	0.09411976486444473
DTXSID7021233	0	0	0.8033795952796936	0.19662036001682281
DTXSID7022253	0	1	0.7727970480918884	0.22720298171043396
DTXSID7024035	0	0	0.8713170289993286	0.1286829710006714
DTXSID7024320	0	0	0.9209561944007874	0.07904386520385742
DTXSID7024299	0	0	0.840153694152832	0.1598462462425232
DTXSID7024827	0	1	0.7898680567741394	0.2101319581270218
DTXSID7024821	0	0	0.8549387454986572	0.145061194896698
DTXSID7025003	0	0	0.9120334982872009	0.08796647191047668
DTXSID7026811	0	0	0.8921526670455933	0.10784737020730972
DTXSID7026994	0	0	0.8535634875297546	0.14643654227256775
DTXSID7027205	0	0	0.9205018877983093	0.07949814945459366
DTXSID7027461	0	0	0.9426058530807495	0.057394180446863174
DTXSID7027540	0	0	0.899246096611023	0.10075392574071884
DTXSID7027756	0	0	0.9019813537597656	0.09801863878965378
DTXSID7029879	0	1	0.7619048953056335	0.23809513449668884
DTXSID7029904	0	0	0.911858081817627	0.08814191073179245
DTXSID7031248	0	0	0.892496645450592	0.10750338435173035
DTXSID7032345	0	0	0.8718551397323608	0.12814481556415558
DTXSID7032393	0	1	0.8870187401771545	0.11298126727342606
DTXSID7032559	0	0	0.7772844433784485	0.2227155566215515
DTXSID7032688	0	0	0.734732985496521	0.2652670443058014
DTXSID7034674	0	1	0.8125543594360352	0.18744558095932007
DTXSID7035010	0	0	0.8333596587181091	0.16664034128189087
DTXSID7037551	0	0	0.9064879417419434	0.09351209551095963
DTXSID7040360	0	0	0.8476945757865906	0.15230537950992584
DTXSID7041623	0	0	0.8979289531707764	0.10207103937864304
DTXSID7041889	0	0	0.9104582667350769	0.08954178541898727
DTXSID7044390	0	0	0.939724326133728	0.06027564778923988
DTXSID7044718	0	0	0.8676575422286987	0.13234248757362366
DTXSID8020123	0	0	0.9188953042030334	0.08110468834638596
DTXSID8020337	0	1	0.819503903388977	0.18049606680870056
DTXSID8020381	0	0	0.7706822752952576	0.22931773960590363
DTXSID8020541	0	0	0.8776377439498901	0.12236231565475464
DTXSID8020591	0	0	0.8557126522064209	0.14428728818893433
DTXSID8020466	0	0	0.9364158511161804	0.06358414888381958
DTXSID8020915	0	0	0.8753294944763184	0.12467055022716522
DTXSID8020913	0	0	0.9393298029899597	0.06067022681236267
DTXSID8021224	0	0	0.8208228349685669	0.17917722463607788
DTXSID8021517	0	0	0.9404478073120117	0.05955223739147186
DTXSID8021301	0	1	0.7115092873573303	0.2884907126426697
DTXSID8021800	0	0	0.8898359537124634	0.11016400158405304
DTXSID8022292	0	0	0.7425365447998047	0.2574635148048401
DTXSID8023927	0	0	0.9007453918457031	0.09925458580255508
DTXSID8024072	0	0	0.9084205627441406	0.09157941490411758
DTXSID8024105	0	0	0.8264931440353394	0.17350685596466064
DTXSID8023977	0	0	0.9099754095077515	0.09002463519573212
DTXSID8024151	0	1	0.8105289340019226	0.1894710808992386
DTXSID8024315	0	0	0.8452733159065247	0.15472674369812012
DTXSID8024280	0	0	0.8059350848197937	0.1940649002790451
DTXSID8024814	0	0	0.9263740181922913	0.07362595200538635
DTXSID8025886	0	0	0.855015754699707	0.1449841856956482
DTXSID8026193	0	0	0.8682645559310913	0.13173538446426392
DTXSID8027793	0	1	0.8561882972717285	0.14381173253059387
DTXSID8029157	0	0	0.8854983448982239	0.11450168490409851
DTXSID8032548	0	1	0.8409562706947327	0.15904377400875092
DTXSID8034401	0	0	0.8561431765556335	0.14385688304901123
DTXSID8034588	0	0	0.8206652402877808	0.17933478951454163
DTXSID8034324	0	0	0.865478515625	0.13452142477035522
DTXSID8034877	0	0	0.8779366612434387	0.12206334620714188
DTXSID8034956	0	1	0.8040260076522827	0.1959739625453949
DTXSID8035423	0	0	0.8995949625968933	0.10040508955717087
DTXSID8037752	0	0	0.9109911918640137	0.0890088677406311
