compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9013798265183068	0.09862017348169314
DTXSID0020311	0	0	0.8526729601030325	0.14732703989696747
DTXSID0020151	0	0	0.8742302422789245	0.12576975772107546
DTXSID0020442	0	0	0.635708270735993	0.364291729264007
DTXSID0020440	0	0	0.9169669322673011	0.08303306773269893
DTXSID0020737	1	0	0.4031989174934425	0.5968010825065575
DTXSID0020941	0	0	0.8712382444600673	0.12876175553993274
DTXSID0021123	0	0	0.9282171631696828	0.07178283683031714
DTXSID0021464	0	1	0.9569596613057654	0.04304033869423457
DTXSID0021965	0	0	0.6862440546581685	0.3137559453418315
DTXSID0021961	0	0	0.9193477747074712	0.0806522252925288
DTXSID0022353	0	1	0.5389581815067178	0.4610418184932822
DTXSID0023745	0	0	0.9569596613057654	0.04304033869423457
DTXSID0023878	0	0	0.9169669322673011	0.08303306773269893
DTXSID0023907	0	0	0.7885362679454285	0.21146373205457145
DTXSID0023951	0	0	0.9001935429586555	0.09980645704134453
DTXSID0024002	0	0	0.7993307200288152	0.2006692799711848
DTXSID0024216	0	0	0.9169669322673011	0.08303306773269893
DTXSID0025234	0	1	0.7755678652888811	0.22443213471111884
DTXSID0025816	0	0	0.9569596613057654	0.04304033869423457
DTXSID0026252	0	0	0.9169669322673011	0.08303306773269893
DTXSID0032493	0	0	0.5067240251063462	0.4932759748936538
DTXSID0032601	0	0	0.9231150703857575	0.07688492961424252
DTXSID0032605	0	0	0.9535512253604269	0.04644877463957313
DTXSID0032651	0	0	0.6993555675854526	0.30064443241454747
DTXSID0032655	1	1	0.46235949618520045	0.5376405038147996
DTXSID0034695	0	1	0.9569596613057654	0.04304033869423457
DTXSID0038881	1	0	0.08446087441242678	0.9155391255875732
DTXSID0041274	0	1	0.9169669322673011	0.08303306773269893
DTXSID0042167	0	0	0.9169669322673011	0.08303306773269893
DTXSID0047296	1	0	0.153387765928936	0.846612234071064
DTXSID0047741	0	0	0.8792121090907036	0.12078789090929642
DTXSID0048210	0	0	0.6616419529177606	0.33835804708223943
DTXSID1020140	0	0	0.9169669322673011	0.08303306773269893
DTXSID1020148	1	0	0.28868729616725897	0.711312703832741
DTXSID1020144	0	0	0.9169669322673011	0.08303306773269893
DTXSID1020352	0	0	0.8791885673192256	0.12081143268077445
DTXSID1020431	0	0	0.9169669322673011	0.08303306773269893
DTXSID1020516	0	0	0.9569596613057654	0.04304033869423457
DTXSID1020510	0	1	0.8501783655431522	0.1498216344568478
DTXSID1020647	0	0	0.8539442038158839	0.14605579618411613
DTXSID1020439	0	0	0.6843696062495229	0.3156303937504771
DTXSID1021031	0	1	0.9096860256917721	0.09031397430822785
DTXSID1021087	0	1	0.5596285733877351	0.4403714266122649
DTXSID1021378	0	0	0.9569596613057654	0.04304033869423457
DTXSID1021409	0	1	0.9169669322673011	0.08303306773269893
DTXSID1021455	1	0	0.24167513146810682	0.7583248685318932
DTXSID1021871	0	0	0.9169669322673011	0.08303306773269893
DTXSID1023235	0	0	0.9569596613057654	0.04304033869423457
DTXSID1023998	0	0	0.7993307200288152	0.2006692799711848
DTXSID1024049	0	0	0.8813224724327704	0.11867752756722955
DTXSID1024259	0	0	0.9043134244677986	0.09568657553220136
DTXSID1025271	0	0	0.8572655910169824	0.14273440898301762
DTXSID1026118	0	0	0.9001935429586555	0.09980645704134453
DTXSID1025857	0	0	0.8025315468350034	0.19746845316499656
DTXSID1027184	0	0	0.9488333378178567	0.05116666218214327
DTXSID1032309	0	0	0.9168630373658955	0.08313696263410457
DTXSID1032359	0	0	0.9143345294985324	0.08566547050146754
DTXSID1032640	0	0	0.6840358547092795	0.3159641452907204
DTXSID1034187	0	1	0.8058837559890433	0.19411624401095667
DTXSID1034634	0	0	0.9086766784771371	0.09132332152286292
DTXSID1038321	0	0	0.9717641279308914	0.028235872069108655
