compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8322435706053908	0.16775642939460927
DTXSID0020311	0	0	0.8778799414192717	0.12212005858072839
DTXSID0020151	0	0	0.9291770171052562	0.07082298289474416
DTXSID0020442	0	0	0.877983949938484	0.12201605006151617
DTXSID0020440	0	0	0.8399018699312001	0.16009813006880008
DTXSID0020737	0	0	0.8679910735575744	0.13200892644242618
DTXSID0020941	0	0	0.8038124114021361	0.19618758859786545
DTXSID0021123	0	0	0.8290380184175171	0.17096198158248316
DTXSID0021464	0	1	0.7534628961290554	0.24653710387094507
DTXSID0021965	0	0	0.7381694984549925	0.2618305015450079
DTXSID0021961	0	0	0.6557204849909721	0.34427951500902787
DTXSID0022353	1	1	0.429013345154374	0.570986654845626
DTXSID0023745	0	0	0.9259411978845631	0.07405880211543679
DTXSID0023878	0	0	0.5270789095691535	0.4729210904308466
DTXSID0023907	1	0	0.2926407412153107	0.7073592587846897
DTXSID0023951	0	0	0.7348566413676095	0.265143358632391
DTXSID0024002	1	0	0.31900993039652104	0.6809900696034789
DTXSID0024216	0	0	0.6549132511876278	0.3450867488123724
DTXSID0025234	0	1	0.6568560352641081	0.3431439647358924
DTXSID0025816	0	0	0.9138539283255037	0.08614607167449749
DTXSID0026252	0	0	0.5780428883876565	0.4219571116123435
DTXSID0032493	0	0	0.5907271247022728	0.40927287529772755
DTXSID0032601	1	0	0.47098617692385647	0.5290138230761431
DTXSID0032605	0	0	0.6449111478981824	0.3550888521018176
DTXSID0032651	0	0	0.8099415380949091	0.1900584619050915
DTXSID0032655	1	1	0.2611232257807018	0.7388767742192968
DTXSID0034695	0	1	0.7281479130006688	0.2718520869993312
DTXSID0038881	0	0	0.7669919110981308	0.2330080889018697
DTXSID0041274	0	1	0.8147983409528256	0.1852016590471749
DTXSID0042167	0	0	0.8776602622424453	0.1223397377575546
DTXSID0047296	0	0	0.7050890320445684	0.29491096795543276
DTXSID0047741	1	0	0.47264115582447463	0.5273588441755254
DTXSID0048210	0	0	0.768364007246089	0.23163599275391153
DTXSID1020140	0	0	0.8919209358608742	0.10807906413912607
DTXSID1020148	0	0	0.6585727606936355	0.34142723930636504
DTXSID1020144	0	0	0.6619172426140111	0.33808275738598903
DTXSID1020352	0	0	0.9177847191666919	0.08221528083330834
DTXSID1020431	0	0	0.8383316587659924	0.16166834123400792
DTXSID1020516	0	0	0.9034700169981483	0.09652998300185203
DTXSID1020510	1	1	0.2746109014601614	0.7253890985398392
DTXSID1020647	0	0	0.9658505964904122	0.03414940350958843
DTXSID1020439	0	0	0.8732808457490836	0.12671915425091618
DTXSID1021031	0	1	0.6264828815704474	0.3735171184295523
DTXSID1021087	0	1	0.6522984531108776	0.347701546889123
DTXSID1021378	0	0	0.8287284358888499	0.1712715641111501
DTXSID1021409	1	1	0.433444837250546	0.5665551627494542
DTXSID1021455	0	0	0.7568972572198003	0.24310274278019983
DTXSID1021871	0	0	0.9447339496460847	0.055266050353915845
DTXSID1023235	0	0	0.8664924819308235	0.13350751806917666
DTXSID1023998	1	0	0.377991262881771	0.6220087371182283
