compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9637693944578087	0.03623060554219123
DTXSID0020311	0	0	0.9936996635631807	0.006300336436819307
DTXSID0020151	0	0	0.9806214808925884	0.01937851910741164
DTXSID0020442	0	0	0.9716640925909446	0.02833590740905544
DTXSID0020440	0	0	0.9498614101164989	0.05013858988350111
DTXSID0020737	0	0	0.9834730477633474	0.016526952236652574
DTXSID0020941	0	0	0.996393176695486	0.0036068233045139734
DTXSID0021123	0	0	0.9679213034614411	0.03207869653855884
DTXSID0021464	0	1	0.9954596052078246	0.004540394792175352
DTXSID0021965	0	0	0.9805664812736111	0.01943351872638885
DTXSID0021961	0	0	0.9857016610621522	0.014298338937847842
DTXSID0022353	0	1	0.95816922792053	0.04183077207946992
DTXSID0023745	0	0	0.9962987272783311	0.0037012727216688785
DTXSID0023878	0	0	0.9894198671493128	0.010580132850687114
DTXSID0023907	0	0	0.9672346302610128	0.03276536973898728
DTXSID0023951	0	0	0.9940005232278629	0.005999476772137062
DTXSID0024002	0	0	0.9452529264721011	0.05474707352789886
DTXSID0024216	0	0	0.9820731382830431	0.01792686171695693
DTXSID0025234	0	1	0.9146984520957105	0.08530154790428943
DTXSID0025816	0	0	0.998189036352369	0.0018109636476310274
DTXSID0026252	0	0	0.9854059721742072	0.014594027825792735
DTXSID0032493	0	0	0.9744841248312593	0.025515875168740623
DTXSID0032601	0	0	0.9943974361390286	0.005602563860971301
DTXSID0032605	0	0	0.9343784445909735	0.06562155540902646
DTXSID0032651	0	0	0.9899593510472454	0.010040648952754637
DTXSID0032655	0	1	0.9684328636848302	0.03156713631516983
DTXSID0034695	0	1	0.9790950208525295	0.02090497914747049
DTXSID0038881	0	0	0.9661270618903672	0.03387293810963275
DTXSID0041274	0	1	0.9860572622310164	0.013942737768983615
DTXSID0042167	0	0	0.9892602344256375	0.010739765574362462
DTXSID0047296	0	0	0.9544636107872542	0.04553638921274584
DTXSID0047741	0	0	0.9666074381574427	0.03339256184255732
DTXSID0048210	0	0	0.9909948030793413	0.00900519692065873
DTXSID1020140	0	0	0.9920713977893634	0.007928602210636593
DTXSID1020148	0	0	0.9837578450057985	0.016242154994201473
DTXSID1020144	0	0	0.9855084247254056	0.014491575274594383
DTXSID1020352	0	0	0.9540755566190166	0.04592444338098348
DTXSID1020431	0	0	0.9951289870061752	0.004871012993824763
DTXSID1020516	0	0	0.9970636517935945	0.002936348206405538
DTXSID1020510	0	1	0.9894054498619654	0.010594550138034597
DTXSID1020647	0	0	0.9941978869947838	0.005802113005216115
DTXSID1020439	0	0	0.9827381054887994	0.01726189451120067
DTXSID1021031	0	1	0.983451542491619	0.016548457508381006
DTXSID1021087	0	1	0.9503901097950218	0.04960989020497817
DTXSID1021378	0	0	0.9878689657006773	0.01213103429932275
DTXSID1021409	0	1	0.973407154751891	0.026592845248108978
DTXSID1021455	0	0	0.9723027816349624	0.0276972183650376
DTXSID1021871	0	0	0.9910103295505759	0.00898967044942407
DTXSID1023235	0	0	0.996147950007161	0.003852049992838965
DTXSID1023998	0	0	0.9423563356658801	0.05764366433411994
DTXSID1024049	0	0	0.9943604888570956	0.005639511142904395
DTXSID1024259	0	0	0.9932625895878108	0.0067374104121892715
DTXSID1025271	0	0	0.9899502982001411	0.010049701799858816
DTXSID1026118	0	0	0.9753389138974465	0.02466108610255344
DTXSID1025857	0	0	0.9915343902655372	0.00846560973446272
DTXSID1027184	0	0	0.9896967586309822	0.010303241369017852
DTXSID1032309	0	0	0.9959371283251846	0.0040628716748154796
DTXSID1032359	0	0	0.9918298963766725	0.008170103623327447
DTXSID1032640	0	0	0.9771896852739547	0.022810314726045302
DTXSID1034187	0	1	0.6048781464700519	0.3951218535299481
DTXSID1034634	0	0	0.9939147121292135	0.006085287870786601
DTXSID1038321	0	0	0.9575911540888951	0.04240884591110492
DTXSID1038298	0	1	0.9697119841045737	0.03028801589542626
DTXSID1040372	0	0	0.9813760090438951	0.01862399095610488
DTXSID1040794	0	0	0.9794343244559599	0.020565675544040145
DTXSID1041188	0	1	0.9937471402084508	0.006252859791549166
DTXSID1041346	0	0	0.9766347006692213	0.02336529933077865
DTXSID1041891	0	0	0.9895974905413754	0.010402509458624679
DTXSID1042154	0	0	0.956157955277963	0.04384204472203697
DTXSID1044693	0	0	0.9949468864822221	0.00505311351777788
DTXSID1047362	0	0	0.9806808268399171	0.01931917316008293
DTXSID1048203	0	0	0.9865372837829272	0.013462716217072861
DTXSID1048207	0	0	0.9956270857392843	0.004372914260715762
DTXSID1048201	0	0	0.9865309272603454	0.013469072739654617
DTXSID1048209	0	0	0.9673323511854739	0.03266764881452614
DTXSID2020268	0	0	0.9386320853782265	0.0613679146217735
DTXSID2020507	0	0	0.9951942982606643	0.004805701739335682
DTXSID2020428	0	0	0.998004570985695	0.0019954290143051026
DTXSID2020501	0	0	0.9839431519581762	0.016056848041823845
DTXSID2021151	0	0	0.95052138742806	0.04947861257193993
DTXSID2021234	0	0	0.9324403003911722	0.06755969960882775
DTXSID2021286	0	0	0.9812174507468621	0.01878254925313788
DTXSID2022048	0	0	0.8634805237407468	0.13651947625925326
DTXSID2021993	0	0	0.9634740425074513	0.03652595749254874
DTXSID2024242	0	0	0.9856069066064653	0.014393093393534635
DTXSID2026238	0	0	0.9963632787625999	0.003636721237400079
DTXSID2025892	0	0	0.9929962737798134	0.0070037262201866615
DTXSID2027204	0	0	0.9885501548895151	0.011449845110484901
DTXSID2027593	0	0	0.9862660515127949	0.013733948487205157
DTXSID2029167	0	0	0.9885269971645846	0.01147300283541544
DTXSID2029874	0	0	0.9816813221594957	0.018318677840504317
DTXSID2032348	0	1	0.9859319467183015	0.014068053281698457
DTXSID2032390	0	0	0.9129373687660075	0.08706263123399245
DTXSID2032500	0	1	0.8363083377038782	0.1636916622961218
DTXSID2034590	0	0	0.9905056702153103	0.009494329784689719
DTXSID2034700	0	0	0.9933665763963739	0.0066334236036260895
DTXSID2038788	0	0	0.9802711512644466	0.019728848735553375
DTXSID2040363	0	1	0.8699304068518671	0.13006959314813293
DTXSID2040361	0	0	0.9848794818185019	0.015120518181498076
DTXSID2041389	0	0	0.9843969785350336	0.015603021464966445
DTXSID2041250	0	0	0.9880318731802799	0.011968126819720112
DTXSID2041709	0	0	0.9580989272073632	0.0419010727926368
DTXSID2042191	0	0	0.9957011797646845	0.004298820235315499
DTXSID2044553	0	0	0.9942694907205646	0.005730509279435467
DTXSID2044713	0	0	0.8883803490835368	0.11161965091646323
DTXSID2047565	0	0	0.981777359918405	0.018222640081595055
DTXSID3020336	0	0	0.9947215557556741	0.005278444244325885
DTXSID3020621	0	0	0.9674785829462688	0.03252141705373123
DTXSID3020627	0	0	0.853491051526484	0.146508948473516
DTXSID3021277	0	0	0.9871468948780899	0.01285310512191007
DTXSID3021483	0	0	0.9889880450591051	0.011011954940894852
DTXSID3021485	0	0	0.9877245647750041	0.012275435224995844
DTXSID3021518	0	0	0.9944443275674916	0.005555672432508431
DTXSID3021774	0	0	0.973751112353591	0.02624888764640902
DTXSID3022320	0	1	0.969163329274149	0.03083667072585097
DTXSID3023845	0	0	0.9748873776598671	0.025112622340132867
DTXSID3023897	0	0	0.9858055596335141	0.01419444036648588
DTXSID3024104	0	1	0.9630436319410004	0.03695636805899959
DTXSID3024289	0	0	0.9864265358491535	0.013573464150846535
DTXSID3025178	0	0	0.9925322219753754	0.007467778024624564
DTXSID3031864	0	0	0.987758120198301	0.012241879801698953
DTXSID3034456	0	0	0.9818590750982439	0.01814092490175607
DTXSID3034872	0	0	0.9701493168691672	0.029850683130832844
DTXSID3037709	0	0	0.9798299860767543	0.020170013923245713
DTXSID3037707	0	0	0.9604816057433923	0.03951839425660769
DTXSID3038939	0	0	0.9862571759339431	0.013742824066056841
DTXSID3038808	0	0	0.9979577316197131	0.0020422683802868934
DTXSID3041247	0	0	0.9805234954712527	0.01947650452874725
DTXSID3041409	0	1	0.9859248004631131	0.014075199536886901
DTXSID3041877	0	0	0.9902764781469456	0.00972352185305437
DTXSID3041663	0	0	0.9867225854688444	0.013277414531155557
DTXSID3042130	0	1	0.9835359345333199	0.016464065466680076
DTXSID3042390	0	0	0.9914146878386599	0.00858531216134003
DTXSID3042394	0	0	0.9698869176748788	0.030113082325121204
DTXSID3042219	0	0	0.9792942912897689	0.02070570871023116
DTXSID3047261	0	0	0.9820020028538128	0.01799799714618718
DTXSID4020161	0	0	0.9548829264230922	0.04511707357690772
DTXSID4020373	0	1	0.9912508388498796	0.008749161150120364
DTXSID4020450	0	1	0.9668964124028668	0.03310358759713313
DTXSID4020375	0	0	0.9773503442817808	0.022649655718219208
DTXSID4020537	0	0	0.9890401851392925	0.010959814860707507
DTXSID4020664	0	0	0.9951696666835469	0.004830333316453122
DTXSID4021135	0	0	0.9847414867746372	0.015258513225362768
DTXSID4021975	0	0	0.9927916157257846	0.007208384274215474
DTXSID4022731	0	0	0.9359461518904824	0.0640538481095176
