compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9048214047389155	0.0951785952610848
DTXSID0020311	0	0	0.8968504455559012	0.10314955444409886
DTXSID0020151	0	0	0.934321396950303	0.06567860304969717
DTXSID0020442	0	0	0.8326121954844397	0.1673878045155604
DTXSID0020440	0	0	0.7334769512917602	0.26652304870823995
DTXSID0020737	0	0	0.7007499446012077	0.29925005539879246
DTXSID0021965	0	0	0.6136263827047164	0.38637361729528374
DTXSID0021961	0	0	0.6240220921749946	0.37597790782500545
DTXSID0022353	0	1	0.5614705708997976	0.4385294291002023
DTXSID0023745	0	0	0.841073675829169	0.1589263241708311
DTXSID0023878	0	0	0.8003235045528205	0.19967649544717944
DTXSID0023907	0	0	0.5749228401104494	0.4250771598895506
DTXSID0023951	0	0	0.6890952880760872	0.3109047119239132
DTXSID0024002	1	0	0.4555434683233892	0.5444565316766109
DTXSID0024216	0	0	0.5386304034205268	0.46136959657947324
DTXSID0025816	0	0	0.8793783632463605	0.12062163675363954
DTXSID0026252	0	0	0.5298568320875563	0.47014316791244376
DTXSID0032493	1	0	0.48341624523596605	0.5165837547640338
DTXSID0032601	1	0	0.37985983069806006	0.6201401693019397
DTXSID0032605	0	0	0.7333284827907179	0.2666715172092821
DTXSID0032651	0	0	0.7979791199736834	0.20202088002631682
DTXSID0032655	1	1	0.28296011403886134	0.7170398859611382
DTXSID0041274	0	1	0.7972886429175481	0.20271135708245225
DTXSID0047296	0	0	0.7324221366981974	0.2675778633018027
DTXSID0047741	0	0	0.6350590326255694	0.3649409673744309
DTXSID0048210	0	0	0.7034632292545199	0.2965367707454801
DTXSID1020148	0	0	0.6385770342478169	0.3614229657521832
DTXSID1020144	0	0	0.5529622814901668	0.4470377185098333
DTXSID1020352	0	0	0.8163310889808228	0.1836689110191772
DTXSID1020431	0	0	0.7551648209658367	0.24483517903416327
DTXSID1020516	0	0	0.9673862704463965	0.03261372955360375
DTXSID1020510	0	1	0.6113479917400014	0.3886520082599987
DTXSID1020647	0	0	0.8928526486444164	0.10714735135558356
DTXSID1020439	0	0	0.7358747211082209	0.26412527889177917
DTXSID1021031	0	1	0.6777247595075201	0.3222752404924799
DTXSID1021087	0	1	0.5771235998519709	0.42287640014802913
DTXSID1021378	0	0	0.8269537454943952	0.1730462545056048
DTXSID1021871	0	0	0.8086060478513758	0.19139395214862412
DTXSID1023235	0	0	0.8823376904988006	0.11766230950119932
DTXSID1023998	1	0	0.3413871605887847	0.6586128394112154
DTXSID1024049	0	0	0.8254534509260917	0.17454654907390846
DTXSID1024259	0	0	0.5720220724085905	0.42797792759140946
DTXSID1025271	0	0	0.9210457692312566	0.07895423076874346
DTXSID1026118	0	0	0.790796375496933	0.209203624503067
DTXSID1025857	0	0	0.7179968598306425	0.28200314016935757
DTXSID1027184	0	0	0.6674753116530239	0.3325246883469763
DTXSID1032309	0	0	0.7867786839380692	0.2132213160619307
DTXSID1032359	0	0	0.7322791183954804	0.2677208816045199
DTXSID1032640	1	0	0.45149185030771494	0.548508149692285
DTXSID1034187	1	1	0.30692026207618445	0.6930797379238157
DTXSID1034634	0	0	0.8001672149724033	0.1998327850275969
DTXSID1038321	0	0	0.8411534074714744	0.15884659252852573
DTXSID1038298	1	1	0.49907241796378843	0.5009275820362117
DTXSID1040372	1	0	0.32892938773947833	0.6710706122605217
DTXSID1041188	0	1	0.7112502208726201	0.28874977912737965
DTXSID1041346	0	0	0.8367432624116117	0.1632567375883883
DTXSID1041891	0	0	0.6299759775524412	0.370024022447559
DTXSID1042154	0	0	0.776138617648572	0.22386138235142813
DTXSID1047362	0	0	0.6359076959830393	0.36409230401696085
DTXSID1048203	0	0	0.8144960162667664	0.1855039837332338
DTXSID1048207	0	0	0.6671529544565695	0.3328470455434304
DTXSID1048201	0	0	0.629423229221738	0.370576770778262
DTXSID1048209	0	0	0.7960941457115739	0.20390585428842636
DTXSID2020268	0	0	0.5017945942915621	0.49820540570843797
DTXSID2020507	0	0	0.8882398520714626	0.11176014792853754
DTXSID2020428	0	0	0.8941281286629689	0.10587187133703115
DTXSID2020501	1	0	0.3722686760488926	0.6277313239511073
DTXSID2021151	0	0	0.6972118982044129	0.30278810179558735
DTXSID2021286	0	0	0.6620770858839994	0.33792291411600084
DTXSID2022048	0	0	0.6508324244164051	0.349167575583595
DTXSID2021993	0	0	0.7703466236658465	0.22965337633415378
DTXSID2024242	0	0	0.5749204823724855	0.42507951762751456
DTXSID2026238	0	0	0.9573033575511676	0.042696642448832506
DTXSID2025892	1	0	0.49043239915971526	0.5095676008402849
DTXSID2027204	0	0	0.9020794583487425	0.09792054165125737
DTXSID2027593	0	0	0.5160731988581123	0.4839268011418876
DTXSID2029874	0	0	0.6758420626763266	0.3241579373236735
DTXSID2032348	0	1	0.5427330161332337	0.4572669838667663
DTXSID2032390	1	0	0.36968500085373324	0.6303149991462669
DTXSID2032500	0	1	0.5842356807782424	0.4157643192217579
DTXSID2034590	0	0	0.740260900044473	0.2597390999555274
DTXSID2038788	0	0	0.8451098497202796	0.15489015027972072
DTXSID2040363	1	1	0.4327271519274794	0.5672728480725207
DTXSID2041389	0	0	0.8803672676309514	0.11963273236904874
DTXSID2041250	0	0	0.5695535129437408	0.43044648705625926
DTXSID2042191	0	0	0.906296849302599	0.09370315069740101
DTXSID2047565	0	0	0.6966245244994491	0.30337547550055094
DTXSID3020336	0	0	0.8608148215974691	0.13918517840253095
DTXSID3020621	1	0	0.36819432991257545	0.6318056700874246
DTXSID3020627	0	0	0.6390510872045292	0.36094891279547076
DTXSID3021277	0	0	0.9191812849584206	0.08081871504157954
DTXSID3021483	0	0	0.886422879593006	0.11357712040699433
DTXSID3021485	0	0	0.8562668556988419	0.14373314430115816
DTXSID3021518	0	0	0.8723039087050368	0.12769609129496318
DTXSID3021774	0	0	0.6250356539984989	0.374964346001501
DTXSID3022320	1	1	0.43777224258457165	0.5622277574154283
DTXSID3023845	0	0	0.6161382414846794	0.38386175851532073
DTXSID3023897	0	0	0.5924992371949586	0.4075007628050418
DTXSID3024104	0	1	0.5262610447781934	0.47373895522180676
DTXSID3024289	0	0	0.5801183833761538	0.4198816166238463
DTXSID3025178	0	0	0.668005326062042	0.331994673937958
DTXSID3031864	0	0	0.6785754638218664	0.3214245361781337
DTXSID3034456	1	0	0.36345657479468957	0.6365434252053104
DTXSID3034872	0	0	0.7765304584346656	0.22346954156533477
DTXSID3038939	0	0	0.6537929745849073	0.3462070254150927
DTXSID3038808	0	0	0.5395553999791479	0.46044460002085197
DTXSID3041247	0	0	0.7109569286423567	0.2890430713576433
DTXSID3041409	0	1	0.8718325722832616	0.12816742771673853
DTXSID3041877	0	0	0.8535335763822965	0.14646642361770387
DTXSID3041663	0	0	0.6508412074939381	0.3491587925060616
DTXSID3042219	0	0	0.8242751991965114	0.1757248008034886
DTXSID3047261	0	0	0.8791885222860542	0.12081147771394604
DTXSID4020161	0	0	0.6854254685364956	0.3145745314635047
DTXSID4020373	1	1	0.39836480751459985	0.6016351924854002
DTXSID4020450	1	1	0.42017573313005313	0.579824266869947
DTXSID4020375	1	0	0.38790397236003754	0.6120960276399626
DTXSID4020537	0	0	0.5338229073533198	0.4661770926466802
DTXSID4020664	0	0	0.9731997990054951	0.02680020099450475
DTXSID4021135	0	0	0.6065729961204739	0.3934270038795262
DTXSID4021975	0	0	0.5903975289174336	0.4096024710825665
DTXSID4022731	0	0	0.8563030988903185	0.14369690110968172
DTXSID4024193	0	0	0.8744906602419863	0.1255093397580135
DTXSID4024195	0	0	0.9012432316330466	0.09875676836695325
DTXSID4024274	0	0	0.8610709275926872	0.13892907240731295
DTXSID4025662	0	0	0.9192578378504502	0.08074216214954986
DTXSID4026214	0	0	0.5768373233984022	0.4231626766015975
DTXSID4026684	0	0	0.6612144020349626	0.3387855979650374
DTXSID4027282	0	0	0.6611464353726116	0.33885356462738864
DTXSID4032372	1	1	0.45379163022910673	0.5462083697708933
DTXSID4032619	0	0	0.7224688199375113	0.27753118006248884
DTXSID4032667	1	0	0.39708843461713805	0.6029115653828621
DTXSID4034497	1	1	0.30383045333911946	0.69616954666088
DTXSID4034150	1	1	0.3225345483913052	0.6774654516086946
DTXSID4034653	1	1	0.44839843552016406	0.5516015644798358
DTXSID4040343	0	0	0.7871833077893186	0.21281669221068156
DTXSID4041492	0	0	0.7266155984726866	0.27338440152731336
DTXSID4042096	0	0	0.8736055078616174	0.12639449213838272
DTXSID4042121	0	0	0.781371210339023	0.2186287896609767
DTXSID5020108	0	0	0.9008490172479591	0.09915098275204094
DTXSID5020152	0	0	0.9384180393384601	0.06158196066153972
DTXSID5020154	0	1	0.5384207292514919	0.46157927074850824
DTXSID5020443	0	0	0.7928581915681417	0.20714180843185814
DTXSID5020730	0	0	0.8490542588742106	0.15094574112578937
DTXSID5021126	0	0	0.5923281299453754	0.40767187005462474
DTXSID5021124	0	0	0.8561415211713826	0.14385847882861774
DTXSID5021332	0	0	0.6630965966918376	0.33690340330816226
DTXSID5021386	0	0	0.6428126094107504	0.35718739058924975
DTXSID5021419	0	0	0.8006649606230526	0.19933503937694763
DTXSID5022489	0	0	0.9031524145427937	0.09684758545720651
DTXSID5022510	0	0	0.8555950563916214	0.14440494360837863
DTXSID5023588	0	0	0.8445867497711074	0.15541325022889296
DTXSID5023742	0	0	0.565144005221274	0.43485599477872605
DTXSID5023902	1	0	0.3554843990862039	0.6445156009137963
DTXSID5024057	0	0	0.9335205773950759	0.06647942260492407
DTXSID5026251	1	0	0.3088633519137035	0.6911366480862964
DTXSID5026706	0	0	0.6840890980864685	0.31591090191353166
DTXSID5027061	0	0	0.7979478609651703	0.20205213903482996
DTXSID5032498	0	1	0.5455724465453943	0.4544275534546056
DTXSID5032365	0	0	0.6205705390275531	0.37942946097244695
