compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.990054707538501	0.009945292461499002
DTXSID0020311	0	0	0.9852287086713798	0.014771291328620248
DTXSID0020151	0	0	0.9676365699504629	0.03236343004953712
DTXSID0020442	0	0	0.9553787247524971	0.04462127524750289
DTXSID0020440	0	0	0.9319806795291641	0.06801932047083592
DTXSID0020737	0	0	0.8021735164750748	0.19782648352492513
DTXSID0020941	0	0	0.9821805360667614	0.01781946393323863
DTXSID0021123	0	0	0.9326962830487812	0.06730371695121887
DTXSID0021464	0	1	0.7410530894956993	0.2589469105043007
DTXSID0021965	0	0	0.7958243895126245	0.20417561048737548
DTXSID0021961	0	0	0.8866964635268395	0.11330353647316045
DTXSID0022353	0	1	0.7539610312554721	0.24603896874452796
DTXSID0023745	0	0	0.9639871256378951	0.03601287436210483
DTXSID0023878	0	0	0.9239601221309295	0.07603987786907049
DTXSID0023907	1	0	0.46862750204894	0.53137249795106
DTXSID0023951	0	0	0.8944621018241398	0.10553789817586028
DTXSID0024002	1	0	0.3263180625299833	0.6736819374700167
DTXSID0024216	0	0	0.7899839032464258	0.2100160967535743
DTXSID0025234	1	1	0.4576147939785147	0.5423852060214853
DTXSID0025816	0	0	0.9925216226303688	0.007478377369631223
DTXSID0026252	0	0	0.8891827173312854	0.11081728266871461
DTXSID0032493	0	0	0.7775004852881232	0.22249951471187682
DTXSID0032601	0	0	0.7604761446099451	0.2395238553900549
DTXSID0032605	0	0	0.9363107853315819	0.06368921466841818
DTXSID0032651	0	0	0.9313293422331678	0.06867065776683226
DTXSID0032655	1	1	0.2767643089231945	0.7232356910768055
DTXSID0034695	1	1	0.39666286601880585	0.6033371339811942
DTXSID0038881	0	0	0.8911762448270832	0.10882375517291676
DTXSID0041274	0	1	0.9508844348465457	0.049115565153454235
DTXSID0042167	0	0	0.9645544830143261	0.03544551698567384
DTXSID0047296	0	0	0.9054692505689732	0.09453074943102675
DTXSID0047741	0	0	0.9037770329373183	0.09622296706268173
DTXSID0048210	0	0	0.897026818628679	0.10297318137132108
DTXSID1020140	0	0	0.9465681726235264	0.05343182737647354
DTXSID1020148	0	0	0.7642406147853593	0.23575938521464063
DTXSID1020144	0	0	0.8461081415192431	0.15389185848075698
DTXSID1020352	0	0	0.9453833675775346	0.05461663242246543
DTXSID1020431	0	0	0.8278141306524754	0.17218586934752453
DTXSID1020516	0	0	0.9762229080270535	0.023777091972946557
DTXSID1020510	0	1	0.7382457677437344	0.26175423225626565
DTXSID1020647	0	0	0.9597134526325339	0.04028654736746608
DTXSID1020439	0	0	0.9211223872441938	0.07887761275580622
DTXSID1021031	0	1	0.8491783668685717	0.1508216331314282
DTXSID1021087	1	1	0.4209984824951719	0.5790015175048281
DTXSID1021378	0	0	0.9167993426864418	0.08320065731355823
DTXSID1021409	0	1	0.6044498293002876	0.3955501706997124
DTXSID1021455	0	0	0.8514470826672496	0.14855291733275042
DTXSID1021871	0	0	0.9533129222607982	0.04668707773920178
DTXSID1023235	0	0	0.978733658140499	0.021266341859501017
DTXSID1023998	1	0	0.3521032585329864	0.6478967414670136
DTXSID1024049	0	0	0.9312186782452494	0.06878132175475066
DTXSID1024259	0	0	0.7726554040123127	0.2273445959876873
DTXSID1025271	0	0	0.9514953995870611	0.04850460041293888
