compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8846840480863112	0.11531595191368892
DTXSID0020311	0	0	0.9088187973397637	0.09118120266023637
DTXSID0020151	0	0	0.8890235758299894	0.11097642417001076
DTXSID0020442	0	0	0.8640223181730124	0.13597768182698736
DTXSID0020440	0	0	0.8641587119346171	0.1358412880653826
DTXSID0020737	0	0	0.8692951552994743	0.1307048447005255
DTXSID0020941	0	0	0.9381001677107281	0.06189983228927203
DTXSID0021123	0	0	0.9436833207395856	0.056316679260414386
DTXSID0021464	0	1	0.9333142759817904	0.06668572401820952
DTXSID0021965	1	0	0.8572364042621837	0.14276359573781638
DTXSID0021961	0	0	0.8967692018679111	0.10323079813208866
DTXSID0022353	1	1	0.7878358910541357	0.21216410894586432
DTXSID0023745	0	0	0.9654437233824895	0.0345562766175105
DTXSID0023878	1	0	0.8151369789635403	0.1848630210364597
DTXSID0023907	1	0	0.777460709566446	0.22253929043355408
DTXSID0023951	0	0	0.9673983149191759	0.032601685080824075
DTXSID0024002	0	0	0.8836186001020395	0.11638139989796059
DTXSID0024216	0	0	0.9330733513128857	0.06692664868711433
DTXSID0025234	0	1	0.8792005449322646	0.12079945506773504
DTXSID0025816	0	0	0.9663187559700688	0.03368124402993115
DTXSID0026252	0	0	0.8972920387022864	0.10270796129771384
DTXSID0032493	1	0	0.8307825092445309	0.169217490755469
DTXSID0032601	1	0	0.670286776050604	0.32971322394939584
DTXSID0032605	1	0	0.8454534624502743	0.1545465375497254
DTXSID0032651	0	0	0.9401413032848863	0.05985869671511376
DTXSID0032655	1	1	0.5497253976573175	0.45027460234268246
DTXSID0034695	0	1	0.9368211143440991	0.06317888565590088
DTXSID0038881	0	0	0.8942786586288172	0.10572134137118262
DTXSID0041274	0	1	0.8946083262976177	0.10539167370238234
DTXSID0042167	0	0	0.9458682183101556	0.054131781689844304
DTXSID0047296	1	0	0.8116516240085546	0.1883483759914452
DTXSID0047741	0	0	0.8778600975107306	0.12213990248926936
DTXSID0048210	0	0	0.8968095400638929	0.10319045993610709
DTXSID1020140	0	0	0.9153268653332348	0.08467313466676502
DTXSID1020148	1	0	0.8000569564304084	0.19994304356959158
DTXSID1020144	0	0	0.9017051023269415	0.09829489767305861
DTXSID1020352	0	0	0.9027785375480196	0.0972214624519805
DTXSID1020431	0	0	0.8838071516257786	0.11619284837422156
DTXSID1020516	0	0	0.9331244801309456	0.06687551986905439
DTXSID1020510	0	1	0.8816492562427707	0.11835074375722937
DTXSID1020647	0	0	0.9386018183592914	0.06139818164070857
