compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5978720149815151	0.4021279850184837
DTXSID0020311	0	0	0.5581616541379946	0.4418383458620039
DTXSID0020151	0	0	0.5845314409293751	0.41546855907062313
DTXSID0020442	0	0	0.5448484385999257	0.4551515614000734
DTXSID0020440	0	0	0.5174454133432506	0.4825545866567484
DTXSID0020737	0	0	0.5341272031132087	0.46587279688678945
DTXSID0021965	0	0	0.5221605062543279	0.4778394937456709
DTXSID0021961	0	0	0.5971504945082103	0.40284950549178833
DTXSID0022353	1	1	0.47575641719263034	0.5242435828073678
DTXSID0023745	0	0	0.682384315339587	0.3176156846604119
DTXSID0023878	0	0	0.5349020487856392	0.465097951214359
DTXSID0023907	0	0	0.5238604875654602	0.476139512434538
DTXSID0023951	0	0	0.5656953387370989	0.4343046612628993
DTXSID0024002	1	0	0.4604857805491147	0.5395142194508841
DTXSID0024216	0	0	0.5423999769902396	0.4576000230097591
DTXSID0025816	0	0	0.6694392017926234	0.33056079820737494
DTXSID0026252	0	0	0.5793816987459562	0.42061830125404226
DTXSID0032493	0	0	0.5051187908327983	0.4948812091672003
DTXSID0032601	1	0	0.4152051070369778	0.5847948929630212
DTXSID0032605	0	0	0.5310422431060039	0.4689577568939951
DTXSID0032651	0	0	0.5651574704607112	0.43484252953928715
DTXSID0032655	1	1	0.405997006789676	0.5940029932103226
DTXSID0041274	0	1	0.5478500409836511	0.4521499590163475
DTXSID0047296	0	0	0.5054032252663255	0.4945967747336734
DTXSID0047741	0	0	0.5366933951957655	0.46330660480423225
DTXSID0048210	0	0	0.6053864689695015	0.3946135310304973
DTXSID1020148	1	0	0.4896393992443428	0.5103606007556553
DTXSID1020144	0	0	0.5976924486080406	0.40230755139195834
DTXSID1020352	0	0	0.5733333554006487	0.42666664459934994
DTXSID1020431	0	0	0.5513456639981146	0.4486543360018837
DTXSID1020516	0	0	0.6470570037053063	0.3529429962946921
DTXSID1020510	0	1	0.5424538002523375	0.457546199747661
DTXSID1020647	0	0	0.5780540870067159	0.42194591299328194
DTXSID1020439	1	0	0.4771549045421671	0.522845095457831
DTXSID1021031	0	1	0.5962256039371604	0.4037743960628379
DTXSID1021087	1	1	0.4598016730659657	0.5401983269340334
DTXSID1021378	0	0	0.6296345060092333	0.3703654939907652
DTXSID1021871	1	0	0.4479672118439564	0.5520327881560425
DTXSID1023235	0	0	0.6768195934854382	0.32318040651456037
DTXSID1023998	1	0	0.4537465372808872	0.5462534627191115
DTXSID1024049	0	0	0.5687745500824161	0.43122544991758305
DTXSID1024259	0	0	0.5216773615481759	0.47832263845182266
DTXSID1025271	0	0	0.5797115500149059	0.4202884499850921
DTXSID1026118	0	0	0.5114900615535768	0.4885099384464214
DTXSID1025857	0	0	0.5641649981088415	0.43583500189115654
DTXSID1027184	0	0	0.6516050097598437	0.3483949902401543
DTXSID1032309	0	0	0.5048735999334858	0.49512640006651326
DTXSID1032359	1	0	0.4825190107037967	0.5174809892962017
DTXSID1032640	0	0	0.5706173018080544	0.42938269819194425
DTXSID1034187	0	1	0.5374629784377201	0.4625370215622787
DTXSID1034634	0	0	0.5486574322905012	0.45134256770949766
DTXSID1038321	0	0	0.5860946464692494	0.41390535353074964
DTXSID1038298	0	1	0.5414327057742642	0.458567294225734
DTXSID1040372	1	0	0.4516352537039156	0.5483647462960832
DTXSID1041188	0	1	0.5465381782609224	0.4534618217390762
DTXSID1041346	0	0	0.5343093992874777	0.46569060071252105
DTXSID1041891	0	0	0.5721651473761069	0.4278348526238913
DTXSID1042154	0	0	0.602640065179391	0.39735993482060794
DTXSID1047362	0	0	0.5242566212333366	0.4757433787666621
DTXSID1048203	0	0	0.5433825439856794	0.45661745601431913
DTXSID1048207	0	0	0.5709679356017923	0.42903206439820624
DTXSID1048201	1	0	0.49571753979564864	0.5042824602043497
DTXSID1048209	0	0	0.5550634895274011	0.44493651047259725
DTXSID2020268	0	0	0.5021940652295906	0.497805934770408
DTXSID2020507	0	0	0.5580939288131203	0.4419060711868781
DTXSID2020428	0	0	0.6483422511079227	0.35165774889207635
DTXSID2020501	0	0	0.5162723952203547	0.4837276047796438
DTXSID2021151	0	0	0.5605872497436529	0.4394127502563455
DTXSID2021286	0	0	0.5165314877070797	0.48346851229291854
DTXSID2022048	0	0	0.5314531754816824	0.46854682451831603
DTXSID2021993	0	0	0.5473126976273337	0.45268730237266436
DTXSID2024242	1	0	0.49642154434874525	0.5035784556512533
DTXSID2026238	0	0	0.6364194443761265	0.3635805556238718
DTXSID2025892	0	0	0.5671769462584827	0.4328230537415157
DTXSID2027204	0	0	0.6395372599402429	0.36046274005975526
DTXSID2027593	1	0	0.4664871236228104	0.533512876377188
DTXSID2029874	0	0	0.5261317969763283	0.4738682030236704
DTXSID2032348	0	1	0.5130848445501638	0.48691515544983444
DTXSID2032390	1	0	0.442027810267297	0.5579721897327015
DTXSID2032500	1	1	0.4798110497508762	0.5201889502491226
DTXSID2034590	0	0	0.5099328411492099	0.4900671588507888
DTXSID2038788	0	0	0.5895125989121138	0.41048740108788445
DTXSID2040363	1	1	0.4544309011983385	0.54556909880166
DTXSID2041389	0	0	0.5296938305427717	0.4703061694572267
DTXSID2041250	0	0	0.5566148618781877	0.4433851381218108
DTXSID2042191	0	0	0.6685309294226558	0.3314690705773421
DTXSID2047565	0	0	0.5879838645555252	0.41201613544447296
DTXSID3020336	0	0	0.5321668179210358	0.4678331820789627
DTXSID3020621	0	0	0.5440654633364687	0.4559345366635306
DTXSID3020627	1	0	0.47705347880992294	0.5229465211900751
DTXSID3021277	0	0	0.6557982704508349	0.3442017295491635
DTXSID3021483	0	0	0.5721156432180851	0.427884356781913
DTXSID3021485	0	0	0.5864624632134213	0.41353753678657723
DTXSID3021518	0	0	0.6674255340680301	0.3325744659319685
DTXSID3021774	0	0	0.5176211706530268	0.48237882934697174
DTXSID3022320	0	1	0.5786053089123557	0.42139469108764277
DTXSID3023845	0	0	0.6014771951549539	0.39852280484504427
DTXSID3023897	0	0	0.5155888374206918	0.48441116257930683
DTXSID3024104	0	1	0.5805171607944695	0.41948283920552865
DTXSID3024289	0	0	0.5966386280249419	0.40336137197505634
DTXSID3025178	0	0	0.5837592122506696	0.4162407877493286
DTXSID3031864	0	0	0.5985865901060983	0.40141340989390045
DTXSID3034456	1	0	0.42401842248291044	0.5759815775170884
DTXSID3034872	0	0	0.5443543547297189	0.4556456452702799
DTXSID3038939	0	0	0.5895508116157218	0.4104491883842772
DTXSID3038808	0	0	0.6366316496526833	0.36336835034731463
DTXSID3041247	0	0	0.5976668077772895	0.4023331922227091
DTXSID3041409	0	1	0.5780328075187965	0.42196719248120196
DTXSID3041877	0	0	0.5482276849596388	0.45177231504035964
DTXSID3041663	0	0	0.5873670447808664	0.41263295521913174
DTXSID3042219	0	0	0.5621852655241876	0.4378147344758107
DTXSID3047261	0	0	0.5488801321322537	0.4511198678677447
DTXSID4020161	0	0	0.5741386788724347	0.4258613211275635
DTXSID4020373	0	1	0.5538237874040294	0.4461762125959687
DTXSID4020450	1	1	0.47359994824868	0.5264000517513184
DTXSID4020375	0	0	0.529910321496501	0.47008967850349714
DTXSID4020537	0	0	0.5701743638057464	0.4298256361942526
DTXSID4020664	0	0	0.6489559771723677	0.3510440228276309
DTXSID4021135	0	0	0.5072587958357545	0.4927412041642436
DTXSID4021975	0	0	0.5828132407324725	0.41718675926752574
DTXSID4022731	0	0	0.6023411675485923	0.3976588324514061
DTXSID4024193	0	0	0.5931612424771987	0.40683875752280013
DTXSID4024195	0	0	0.5527024821686011	0.4472975178313978
DTXSID4024274	0	0	0.5622956579317436	0.4377043420682553
DTXSID4025662	0	0	0.5769871125100127	0.4230128874899856
DTXSID4026214	0	0	0.5273442361421729	0.47265576385782593
DTXSID4026684	0	0	0.5591244451301233	0.44087555486987495
DTXSID4027282	0	0	0.5589913330280843	0.44100866697191377
DTXSID4032372	1	1	0.413895179820156	0.586104820179843
DTXSID4032619	1	0	0.49828083031711534	0.5017191696828837
DTXSID4032667	0	0	0.5440654633364687	0.4559345366635306
DTXSID4034497	1	1	0.37470001564319255	0.6252999843568064
DTXSID4034150	1	1	0.42058138076448925	0.5794186192355096
DTXSID4034653	1	1	0.4437291157184662	0.5562708842815322
DTXSID4040343	0	0	0.5921447609804656	0.40785523901953286
DTXSID4041492	0	0	0.5736697326352381	0.4263302673647605
DTXSID4042096	0	0	0.6768195934854382	0.32318040651456037
DTXSID4042121	0	0	0.5395845680649143	0.4604154319350842
DTXSID5020108	0	0	0.5979613428674193	0.4020386571325795
DTXSID5020152	0	0	0.5778676788249234	0.4221323211750747
DTXSID5020154	1	1	0.4707469688180929	0.5292530311819056
DTXSID5020443	0	0	0.5103115871253731	0.48968841287462606
DTXSID5020730	0	0	0.565829052214081	0.4341709477859176
DTXSID5021126	0	0	0.5083448864681327	0.4916551135318654
DTXSID5021124	0	0	0.5235474798229857	0.4764525201770127
DTXSID5021332	0	0	0.6294320370196289	0.3705679629803695
DTXSID5021386	0	0	0.5080751698402254	0.49192483015977284
DTXSID5021419	0	0	0.5765516869133602	0.42344831308663883
DTXSID5022489	0	0	0.5851498117297703	0.414850188270228
DTXSID5022510	1	0	0.49305456143734006	0.5069454385626583
DTXSID5023588	0	0	0.6768195934854382	0.32318040651456037
DTXSID5023742	0	0	0.5308601812038682	0.4691398187961304
DTXSID5023902	1	0	0.46677102014359395	0.5332289798564043
DTXSID5024057	0	0	0.6569449655113694	0.34305503448862845
DTXSID5026251	0	0	0.5737433647021385	0.4262566352978599
DTXSID5026706	0	0	0.5890527859238326	0.41094721407616597
DTXSID5027061	1	0	0.45831677084952116	0.541683229150477
DTXSID5032498	0	1	0.5024198471866603	0.49758015281333856
DTXSID5032365	0	0	0.514409354686727	0.4855906453132716
DTXSID5032600	1	0	0.4405743971823082	0.5594256028176908
DTXSID5032654	0	0	0.576075160234086	0.423924839765913
DTXSID5035957	1	0	0.44730870475166873	0.5526912952483303
DTXSID5038830	0	0	0.5560375163255684	0.4439624836744301
DTXSID5040700	0	0	0.5726647028200159	0.42733529717998237
DTXSID5041512	0	0	0.6034664233032285	0.39653357669677025
DTXSID5041691	0	0	0.5481423904552922	0.45185760954470644
DTXSID5044572	0	0	0.6106788059734409	0.38932119402655757
DTXSID5044788	0	0	0.5013935822924763	0.498606417707522
DTXSID5048182	1	0	0.4915369407942018	0.5084630592057966
DTXSID6020141	0	0	0.5697688778527565	0.43023112214724146
DTXSID6020143	0	0	0.5985903428512636	0.40140965714873517
DTXSID6021030	0	0	0.568191152013479	0.4318088479865193
DTXSID6021793	0	0	0.5420394295405909	0.4579605704594073
DTXSID6021824	1	1	0.46941800087701435	0.5305819991229839
DTXSID6021828	0	0	0.5902659138986334	0.40973408610136514
DTXSID6022056	0	0	0.5313596434974039	0.4686403565025945
DTXSID6022345	1	1	0.4894797448498911	0.5105202551501071
DTXSID6022472	0	0	0.5494078020887634	0.4505921979112349
DTXSID6024254	0	0	0.5398887858438833	0.46011121415611456
DTXSID6024048	1	0	0.4950486071243239	0.5049513928756746
DTXSID6024337	0	0	0.556383737127465	0.4436162628725335
DTXSID6024834	0	0	0.5695582916413395	0.43044170835865886
DTXSID6025014	0	0	0.5575258236193584	0.4424741763806398
DTXSID6025226	1	1	0.46226612200331263	0.5377338779966864
DTXSID6025436	0	0	0.5660022452823328	0.4339977547176658
DTXSID6026080	0	0	0.6032386662406352	0.3967613337593632
DTXSID6027345	0	0	0.5747330336873554	0.4252669663126428
DTXSID6028022	0	0	0.5458427524396462	0.45415724756035236
DTXSID6032514	0	1	0.5735955398900553	0.4264044601099427
DTXSID6034928	1	0	0.3902207976382005	0.6097792023617985
DTXSID6034392	0	0	0.5460261778112787	0.45397382218872034
DTXSID6041636	0	0	0.5866016566385691	0.4133983433614295
DTXSID6044430	0	0	0.5931593423350582	0.4068406576649405
DTXSID6048202	0	0	0.5780334806221454	0.4219665193778535
DTXSID6048206	0	0	0.5086999464294868	0.4913000535705115
DTXSID7020348	0	0	0.5560421108588216	0.44395788914117634
DTXSID7020425	0	1	0.5255243452160346	0.47447565478396353
DTXSID7020710	0	0	0.5769305258710662	0.42306947412893214
DTXSID7020766	0	0	0.6164133682325615	0.38358663176743685
DTXSID7022253	1	1	0.47001396473356843	0.5299860352664303
DTXSID7024035	0	0	0.5762071260983769	0.4237928739016221
DTXSID7024320	0	0	0.525500526591135	0.47449947340886356
DTXSID7024299	1	0	0.44205284762879443	0.5579471523712044
DTXSID7024827	1	1	0.4475751553827188	0.5524248446172795
DTXSID7024821	1	0	0.44870150763192695	0.5512984923680715
DTXSID7025003	1	0	0.49722804813425664	0.5027719518657418
DTXSID7026811	0	0	0.5747330336873554	0.4252669663126428
DTXSID7026994	1	0	0.4880064401008744	0.5119935598991241
DTXSID7027205	0	0	0.6516050097598437	0.3483949902401543
DTXSID7027461	0	0	0.6772831460999799	0.3227168539000184
DTXSID7027540	0	0	0.5517589673147458	0.4482410326852524
DTXSID7027756	0	0	0.55125665541539	0.4487433445846085
DTXSID7029879	1	1	0.3959982196611236	0.604001780338876
DTXSID7029904	0	0	0.6112399819730796	0.3887600180269189
DTXSID7031248	0	0	0.5130608823099965	0.4869391176900019
DTXSID7032345	0	0	0.5495270043372198	0.4504729956627786
DTXSID7032393	0	1	0.5968473579847714	0.40315264201522716
DTXSID7032559	1	0	0.4329720848504287	0.5670279151495701
DTXSID7032688	1	0	0.4637302986422251	0.5362697013577735
DTXSID7034674	1	1	0.4149315117752479	0.5850684882247514
DTXSID7037551	0	0	0.5802541043567101	0.41974589564328846
DTXSID7040360	0	0	0.5414867156635212	0.4585132843364773
DTXSID7041623	0	0	0.6153193637466355	0.3846806362533632
DTXSID7041889	0	0	0.5837630306397854	0.41623696936021304
DTXSID7044390	0	0	0.6790770800666333	0.32092291993336486
DTXSID8020123	0	0	0.5877620891102701	0.4122379108897282
DTXSID8020337	0	1	0.5389993437453106	0.46100065625468867
DTXSID8020381	1	0	0.45482730318404674	0.5451726968159518
