compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9752381135227519	0.024761886477248078
DTXSID0020311	0	0	0.9576392220226394	0.04236077797736062
DTXSID0020151	0	0	0.9505640788784357	0.0494359211215643
DTXSID0020442	0	0	0.8644659799711959	0.1355340200288041
DTXSID0020440	0	0	0.8051597077063999	0.19484029229360017
DTXSID0020737	0	0	0.8695537566702726	0.13044624332972746
DTXSID0020941	0	0	0.935377318078794	0.06462268192120606
DTXSID0021123	0	0	0.8805830577250396	0.11941694227496039
DTXSID0021464	0	1	0.9728887590633344	0.0271112409366656
DTXSID0021965	0	0	0.8016231307173292	0.19837686928267087
DTXSID0021961	0	0	0.8635082105772498	0.1364917894227502
DTXSID0022353	0	1	0.5015188254967329	0.4984811745032672
DTXSID0023745	0	0	0.9716603386205885	0.028339661379411463
DTXSID0023878	0	0	0.8094520660643547	0.19054793393564531
DTXSID0023907	0	0	0.777612543072007	0.222387456927993
DTXSID0023951	0	0	0.9695628991124285	0.0304371008875714
DTXSID0024002	0	0	0.5587925558222133	0.44120744417778673
DTXSID0024216	0	0	0.9230041046472851	0.07699589535271487
DTXSID0025234	0	1	0.7981032637620148	0.20189673623798518
DTXSID0025816	0	0	0.9688267214315812	0.031173278568418783
DTXSID0026252	0	0	0.8697545825168459	0.13024541748315413
DTXSID0032493	0	0	0.7018876162422475	0.2981123837577525
DTXSID0032601	0	0	0.7324311887074584	0.26756881129254156
DTXSID0032605	0	0	0.8148124252379254	0.1851875747620746
DTXSID0032651	0	0	0.8152970404968348	0.18470295950316518
DTXSID0032655	1	1	0.28492979419985476	0.7150702058001452
DTXSID0034695	0	1	0.9407620845741611	0.05923791542583892
DTXSID0038881	0	0	0.6700491349134632	0.32995086508653676
DTXSID0041274	0	1	0.9108697887027524	0.08913021129724759
DTXSID0042167	0	0	0.9213868948379672	0.07861310516203278
DTXSID0047296	0	0	0.9568553385911096	0.04314466140889036
DTXSID0047741	0	0	0.7464942166838818	0.25350578331611817
DTXSID0048210	0	0	0.8313549119630079	0.16864508803699207
DTXSID1020140	0	0	0.9387168947178434	0.06128310528215667
DTXSID1020148	0	0	0.7596505020511402	0.24034949794885982
DTXSID1020144	0	0	0.8263635621309593	0.17363643786904065
DTXSID1020352	0	0	0.9579410723095493	0.042058927690450734
DTXSID1020431	0	0	0.870007206599041	0.129992793400959
DTXSID1020516	0	0	0.9433102683802614	0.056689731619738615
DTXSID1020510	0	1	0.8616696677126102	0.1383303322873898
DTXSID1020647	0	0	0.9589384705903155	0.04106152940968456
DTXSID1020439	0	0	0.701654684907612	0.298345315092388
DTXSID1021031	0	1	0.8685213324675368	0.13147866753246315
DTXSID1021087	0	1	0.5713447827236345	0.42865521727636546
DTXSID1021378	0	0	0.8339592451159477	0.16604075488405234
DTXSID1021409	0	1	0.8128408422817572	0.18715915771824282
DTXSID1021455	0	0	0.7887957962241464	0.21120420377585356
DTXSID1021871	0	0	0.7957178095283834	0.20428219047161658
DTXSID1023235	0	0	0.9733230597886374	0.026676940211362556
DTXSID1023998	1	0	0.27509497595320276	0.7249050240467972
