compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9720742961112543	0.027925703888745726
DTXSID0020311	0	0	0.9578098157918709	0.04219018420812918
DTXSID0020151	0	0	0.9686664401141242	0.031333559885875835
DTXSID0020442	0	0	0.9680615994786382	0.03193840052136178
DTXSID0020440	0	0	0.9612903688485037	0.038709631151496296
DTXSID0020737	0	0	0.9912883137023759	0.008711686297624081
DTXSID0021965	0	0	0.7766656004232088	0.22333439957679127
DTXSID0021961	0	0	0.8714994433025811	0.12850055669741894
DTXSID0022353	0	1	0.6937026148767378	0.3062973851232622
DTXSID0023745	0	0	0.9999685634934576	3.143650654238242e-05
DTXSID0023878	0	0	0.9363615533247869	0.06363844667521312
DTXSID0023907	0	0	0.9980468774883348	0.0019531225116652538
DTXSID0023951	0	0	0.9535481057419022	0.04645189425809784
DTXSID0024002	0	0	0.5579548064265225	0.4420451935734775
DTXSID0024216	1	0	0.25146790707395117	0.7485320929260488
DTXSID0025816	0	0	0.9989219322400464	0.001078067759953578
DTXSID0026252	0	0	0.895869234778965	0.10413076522103505
DTXSID0032493	0	0	0.9501319220283821	0.049868077971617866
DTXSID0032601	0	0	0.8730804302658266	0.1269195697341734
DTXSID0032605	0	0	0.8682363774508358	0.13176362254916418
DTXSID0032651	0	0	0.9917878784846513	0.008212121515348664
DTXSID0032655	0	1	0.5657255856544543	0.4342744143455457
DTXSID0041274	0	1	0.9629491946066532	0.037050805393346826
DTXSID0047296	0	0	0.9888521371675121	0.011147862832487967
DTXSID0047741	0	0	0.884376386350038	0.115623613649962
DTXSID0048210	0	0	0.9272817962624759	0.07271820373752416
DTXSID1020148	1	0	0.21979643941427618	0.7802035605857238
DTXSID1020144	0	0	0.8837685787628423	0.11623142123715764
DTXSID1020352	0	0	0.9997794872897797	0.00022051271022029378
DTXSID1020431	0	0	0.9061396306987041	0.09386036930129593
DTXSID1020516	0	0	0.9999947790138071	5.220986192981888e-06
DTXSID1020510	0	1	0.9877320687035249	0.012267931296475115
DTXSID1020647	0	0	0.993739399067	0.006260600932999907
DTXSID1020439	0	0	0.9615793672910719	0.03842063270892819
DTXSID1021031	0	1	0.9670441901845482	0.03295580981545176
DTXSID1021087	0	1	0.8914207084049832	0.1085792915950168
DTXSID1021378	0	0	0.9924451033674093	0.007554896632590645
DTXSID1021871	0	0	0.9977860099706197	0.002213990029380223
DTXSID1023235	0	0	0.999969580444085	3.0419555914973446e-05
DTXSID1023998	1	0	0.315227303487591	0.684772696512409
DTXSID1024049	0	0	0.9460477166867862	0.053952283313213764
DTXSID1024259	0	0	0.991491773768426	0.008508226231574028
DTXSID1025271	0	0	0.9920789269071155	0.00792107309288451
DTXSID1026118	0	0	0.9911660899216915	0.008833910078308475
DTXSID1025857	0	0	0.9552816446228539	0.04471835537714605
DTXSID1027184	0	0	0.9999500327080334	4.996729196662911e-05
DTXSID1032309	0	0	0.899178034191804	0.10082196580819602
DTXSID1032359	0	0	0.9686331303607374	0.03136686963926258
DTXSID1032640	0	0	0.8220439450688781	0.17795605493112185
DTXSID1034187	1	1	0.29268286057496273	0.7073171394250373
DTXSID1034634	0	0	0.9683857359866496	0.03161426401335039
DTXSID1038321	0	0	0.9405345112977896	0.05946548870221031
DTXSID1038298	0	1	0.9235096887929477	0.07649031120705235
