compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9068058977136833	0.0931941022863168
DTXSID0020311	0	0	0.9429958193505416	0.05700418064945844
DTXSID0020151	0	0	0.9184065626296255	0.08159343737037447
DTXSID0020442	0	0	0.8963516079355655	0.10364839206443457
DTXSID0020440	0	0	0.8907597809152873	0.10924021908471274
DTXSID0020737	1	0	0.394124826029724	0.605875173970276
DTXSID0020941	0	0	0.8722456318577084	0.12775436814229155
DTXSID0021123	0	0	0.6114977740960273	0.38850222590397265
DTXSID0021464	0	1	0.932289064254326	0.06771093574567402
DTXSID0021965	0	0	0.6434749194211647	0.35652508057883525
DTXSID0021961	0	0	0.9429958193505416	0.05700418064945844
DTXSID0022353	0	1	0.7740096613030818	0.22599033869691817
DTXSID0023745	0	0	0.932289064254326	0.06771093574567402
DTXSID0023878	0	0	0.7532723610585738	0.24672763894142627
DTXSID0023907	0	0	0.7506327940728723	0.2493672059271277
DTXSID0023951	0	0	0.8387850919533373	0.1612149080466627
DTXSID0024002	0	0	0.5174027222664108	0.4825972777335892
DTXSID0024216	0	0	0.9268751241880296	0.0731248758119704
DTXSID0025234	0	1	0.737141806798488	0.26285819320151205
DTXSID0025816	0	0	0.932289064254326	0.06771093574567402
DTXSID0026252	0	0	0.9429958193505416	0.05700418064945844
DTXSID0032493	0	0	0.9268751241880295	0.07312487581197044
DTXSID0032601	0	0	0.7793985479851856	0.2206014520148144
DTXSID0032605	0	0	0.7532723610585738	0.24672763894142627
DTXSID0032651	0	0	0.7369278924984335	0.2630721075015665
DTXSID0032655	0	1	0.8070812781917205	0.1929187218082795
DTXSID0034695	0	1	0.932289064254326	0.06771093574567402
DTXSID0038881	0	0	0.7268276642651652	0.2731723357348348
DTXSID0041274	0	1	0.9429958193505416	0.05700418064945844
DTXSID0042167	0	0	0.9429958193505416	0.05700418064945844
DTXSID0047296	1	0	0.4241846870441619	0.5758153129558381
DTXSID0047741	0	0	0.6366160955017843	0.3633839044982157
DTXSID0048210	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020140	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020148	0	0	0.8675575022930897	0.13244249770691027
DTXSID1020144	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020352	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020431	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020516	0	0	0.932289064254326	0.06771093574567402
DTXSID1020510	0	1	0.7033631611794373	0.2966368388205627
DTXSID1020647	0	0	0.9429958193505416	0.05700418064945844
DTXSID1020439	0	0	0.7740096613030818	0.22599033869691817
DTXSID1021031	0	1	0.9429958193505416	0.05700418064945844
DTXSID1021087	0	1	0.5325340848138593	0.46746591518614067
DTXSID1021378	0	0	0.9207065534244298	0.07929344657557029
DTXSID1021409	0	1	0.5515171027955323	0.4484828972044677
DTXSID1021455	1	0	0.4465568015536896	0.5534431984463104
DTXSID1021871	0	0	0.8197474116642488	0.18025258833575117
DTXSID1023235	0	0	0.932289064254326	0.06771093574567402
DTXSID1023998	1	0	0.31919470716837506	0.6808052928316249
DTXSID1024049	0	0	0.9429958193505416	0.05700418064945844
DTXSID1024259	0	0	0.7519485545376581	0.24805144546234198
DTXSID1025271	0	0	0.9429958193505416	0.05700418064945844
DTXSID1026118	0	0	0.6445420341784229	0.35545796582157707
DTXSID1025857	0	0	0.9429958193505416	0.05700418064945844
DTXSID1027184	0	0	0.7708338545579352	0.22916614544206487
DTXSID1032309	0	0	0.8725822216528076	0.1274177783471923
DTXSID1032359	0	0	0.807262092932123	0.19273790706787694
DTXSID1032640	0	0	0.9429958193505416	0.05700418064945844
DTXSID1034187	1	1	0.48890807669384406	0.5110919233061559
DTXSID1034634	0	0	0.702160740405591	0.297839259594409
DTXSID1038321	0	0	0.8963516079355655	0.10364839206443457
DTXSID1038298	0	1	0.7268276642651652	0.2731723357348348
DTXSID1040372	0	0	0.8784843503746167	0.12151564962538329
DTXSID1040794	0	0	0.9429958193505416	0.05700418064945844
DTXSID1041188	0	1	0.8403882652560364	0.15961173474396362
DTXSID1041346	0	0	0.8963516079355655	0.10364839206443457
DTXSID1041891	0	0	0.9429958193505416	0.05700418064945844
DTXSID1042154	0	0	0.725203864333078	0.274796135666922
DTXSID1044693	0	0	0.9429958193505416	0.05700418064945844
DTXSID1047362	0	0	0.7331174179167055	0.2668825820832946
DTXSID1048203	0	0	0.5912015609453832	0.40879843905461677
DTXSID1048207	0	0	0.9349062143733474	0.06509378562665259
DTXSID1048201	0	0	0.9046992212791817	0.09530077872081831
DTXSID1048209	0	0	0.9268751241880295	0.07312487581197044
DTXSID2020268	0	0	0.5956197569862672	0.40438024301373277
DTXSID2020507	0	0	0.9429958193505416	0.05700418064945844
DTXSID2020428	0	0	0.932289064254326	0.067710935745674
DTXSID2020501	0	0	0.6020576077929951	0.39794239220700484
DTXSID2021151	0	0	0.6303830330458478	0.3696169669541523
DTXSID2021234	1	0	0.3631385833142178	0.6368614166857822
DTXSID2021286	0	0	0.7421665069763956	0.2578334930236043
