compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9858338236808777	0.014166120439767838
DTXSID0020311	0	0	0.9832025766372681	0.01679743081331253
DTXSID0020151	0	0	0.9889912009239197	0.011008826084434986
DTXSID0020442	0	0	0.9815163016319275	0.018483739346265793
DTXSID0020440	0	0	0.9759582281112671	0.024041756987571716
DTXSID0020737	0	0	0.9170161485671997	0.0829838365316391
DTXSID0020941	0	0	0.9659732580184937	0.03402674198150635
DTXSID0021123	0	0	0.8882062435150146	0.11179373413324356
DTXSID0021464	0	1	0.9245177507400513	0.07548224925994873
DTXSID0021965	0	0	0.9197918772697449	0.08020814508199692
DTXSID0021961	0	0	0.8383359909057617	0.16166402399539948
DTXSID0022353	0	1	0.5983730554580688	0.40162697434425354
DTXSID0023745	0	0	0.9924841523170471	0.0075158728286623955
DTXSID0023878	0	0	0.8550950288772583	0.14490501582622528
DTXSID0023907	0	0	0.6972430944442749	0.3027569353580475
DTXSID0023951	0	0	0.9211556315422058	0.07884439826011658
DTXSID0024002	0	0	0.6448844075202942	0.3551155626773834
DTXSID0024216	0	0	0.9396967887878418	0.06030319631099701
DTXSID0025234	0	1	0.6901872754096985	0.3098127245903015
DTXSID0025816	0	0	0.9905077815055847	0.009492230601608753
DTXSID0026252	0	0	0.8910667300224304	0.10893324762582779
DTXSID0032493	0	0	0.8718454241752625	0.12815457582473755
DTXSID0032601	0	0	0.7411471605300903	0.2588528096675873
DTXSID0032605	0	0	0.891187846660614	0.10881216824054718
DTXSID0032651	0	0	0.9626266956329346	0.037373337894678116
DTXSID0032655	1	1	0.45311200618743896	0.546887993812561
DTXSID0034695	0	1	0.9636216759681702	0.036378368735313416
DTXSID0038881	0	0	0.8136048913002014	0.1863950937986374
DTXSID0041274	0	1	0.9483907222747803	0.051609259098768234
DTXSID0042167	0	0	0.9682597517967224	0.03174024075269699
DTXSID0047296	0	0	0.9050489068031311	0.09495106339454651
DTXSID0047741	0	0	0.7274512052536011	0.27254876494407654
DTXSID0048210	0	0	0.9012704491615295	0.09872954338788986
DTXSID1020140	0	0	0.9774925708770752	0.022507434710860252
DTXSID1020148	0	0	0.8768607378005981	0.12313932180404663
DTXSID1020144	0	0	0.8534041047096252	0.14659592509269714
DTXSID1020352	0	0	0.9792884588241577	0.02071152813732624
DTXSID1020431	0	0	0.9583425521850586	0.0416574589908123
DTXSID1020516	0	0	0.9779595136642456	0.0220404751598835
DTXSID1020510	0	1	0.8715751767158508	0.12842479348182678
DTXSID1020647	0	0	0.9790513515472412	0.020948689430952072
DTXSID1020439	0	0	0.9637080430984497	0.036291979253292084
DTXSID1021031	0	1	0.9279196858406067	0.07208030670881271
DTXSID1021087	0	1	0.8448559045791626	0.1551440954208374
DTXSID1021378	0	0	0.983277440071106	0.016722572967410088
DTXSID1021409	0	1	0.7742490172386169	0.22575095295906067
DTXSID1021455	0	0	0.8946411609649658	0.10535885393619537
DTXSID1021871	0	0	0.9434915781021118	0.056508421897888184
DTXSID1023235	0	0	0.9920516610145569	0.00794832594692707
DTXSID1023998	0	0	0.5092249512672424	0.49077504873275757
DTXSID1024049	0	0	0.9385066032409668	0.0614933967590332
DTXSID1024259	0	0	0.8451195359230042	0.15488047897815704
DTXSID1025271	0	0	0.9823721647262573	0.017627868801355362
DTXSID1026118	0	0	0.7670691013336182	0.23293089866638184
DTXSID1025857	0	0	0.9296973943710327	0.07030262053012848
DTXSID1027184	0	0	0.9686279296875	0.03137212246656418
DTXSID1032309	0	0	0.7521758079528809	0.24782419204711914
DTXSID1032359	0	0	0.9630638360977173	0.036936163902282715
DTXSID1032640	0	0	0.9462867975234985	0.053713180124759674
DTXSID1034187	1	1	0.2853352129459381	0.7146647572517395
DTXSID1034634	0	0	0.9646162390708923	0.03538377210497856
DTXSID1038321	0	0	0.9251883029937744	0.07481169700622559
DTXSID1038298	0	1	0.6234666705131531	0.3765333294868469
DTXSID1040372	0	0	0.5129542946815491	0.48704567551612854
DTXSID1040794	0	0	0.7242646813392639	0.27573534846305847
DTXSID1041188	0	1	0.9359952807426453	0.06400476396083832
DTXSID1041346	0	0	0.9020664691925049	0.09793353080749512
DTXSID1041891	0	0	0.8855741620063782	0.11442588269710541
DTXSID1042154	0	0	0.9226804971694946	0.07731952518224716
DTXSID1044693	0	0	0.9435186386108398	0.056481339037418365
DTXSID1047362	0	0	0.8364279270172119	0.16357208788394928
DTXSID1048203	0	0	0.9625952243804932	0.03740477189421654
DTXSID1048207	0	0	0.908100962638855	0.09189902245998383
DTXSID1048201	0	0	0.9582606554031372	0.041739389300346375
DTXSID1048209	0	0	0.8060600757598877	0.1939399242401123
DTXSID2020268	0	0	0.6031221151351929	0.39687788486480713
DTXSID2020507	0	0	0.9826244115829468	0.01737561821937561
DTXSID2020428	0	0	0.981043815612793	0.018956158310174942
DTXSID2020501	1	0	0.3973879814147949	0.6026120185852051
DTXSID2021151	0	0	0.6358633041381836	0.3641367256641388
DTXSID2021234	0	0	0.8223268985748291	0.1776730865240097
DTXSID2021286	0	0	0.9566301107406616	0.043369896709918976
DTXSID2022048	0	0	0.8674871325492859	0.1325128674507141
DTXSID2021993	0	0	0.7581822872161865	0.2418176829814911
DTXSID2024242	0	0	0.7667748928070068	0.23322509229183197
DTXSID2026238	0	0	0.9616321921348572	0.03836783766746521
DTXSID2025892	0	0	0.9150232076644897	0.08497676998376846
DTXSID2027204	0	0	0.9522474408149719	0.04775257408618927
DTXSID2027593	0	0	0.9045915603637695	0.09540845453739166
DTXSID2029167	0	0	0.9593304395675659	0.04066954180598259
DTXSID2029874	0	0	0.6589685082435608	0.3410315215587616
DTXSID2032348	0	1	0.5294370651245117	0.4705629348754883
DTXSID2032390	0	0	0.5894508957862854	0.4105491042137146
DTXSID2032500	0	1	0.6596314907073975	0.34036850929260254
DTXSID2034590	0	0	0.8401975035667419	0.15980252623558044
DTXSID2034700	0	0	0.9330645203590393	0.06693550199270248
DTXSID2038788	0	0	0.9803673028945923	0.019632672891020775
DTXSID2040363	0	1	0.6546884179115295	0.34531158208847046
DTXSID2040361	0	0	0.9712940454483032	0.028705962002277374
DTXSID2041389	0	0	0.7661184072494507	0.23388159275054932
DTXSID2041250	0	0	0.7986899614334106	0.20131000876426697
DTXSID2041709	0	0	0.8142503499984741	0.18574965000152588
DTXSID2042191	0	0	0.9664165377616882	0.03358345851302147
DTXSID2044553	0	0	0.9578224420547485	0.04217761009931564
DTXSID2044713	0	0	0.7581109404563904	0.24188904464244843
DTXSID2047565	0	0	0.9252222776412964	0.0747777670621872
DTXSID3020336	0	0	0.7903839945793152	0.20961600542068481
DTXSID3020621	0	0	0.8623426556587219	0.1376573145389557
DTXSID3020627	0	0	0.6484803557395935	0.3515196740627289
DTXSID3021277	0	0	0.9808405637741089	0.019159439951181412
DTXSID3021483	0	0	0.9815462231636047	0.01845378801226616
DTXSID3021485	0	0	0.9892204403877258	0.010779578238725662
DTXSID3021518	0	0	0.9815102815628052	0.018489692360162735
DTXSID3021774	0	0	0.7774727940559387	0.22252722084522247
DTXSID3022320	0	1	0.757415771484375	0.2425841987133026
DTXSID3023845	0	0	0.6926194429397583	0.3073805570602417
DTXSID3023897	0	0	0.885250449180603	0.11474954336881638
DTXSID3024104	0	1	0.6972430944442749	0.3027569353580475
DTXSID3024289	0	0	0.8550950288772583	0.14490501582622528
DTXSID3025178	0	0	0.9520169496536255	0.047983091324567795
DTXSID3031864	0	0	0.9595388174057007	0.040461216121912
DTXSID3034456	0	0	0.6624647378921509	0.3375352621078491
DTXSID3034872	0	0	0.9258908629417419	0.07410918176174164
DTXSID3037709	0	0	0.9463793039321899	0.053620632737874985
DTXSID3037707	0	0	0.9463793039321899	0.053620632737874985
DTXSID3038939	0	0	0.9531627297401428	0.04683725908398628
DTXSID3038808	0	0	0.9617454409599304	0.03825458511710167
DTXSID3041247	0	0	0.9095426797866821	0.09045734256505966
DTXSID3041409	0	1	0.9733195304870605	0.02668050117790699
DTXSID3041877	0	0	0.785730242729187	0.214269757270813
DTXSID3041663	0	0	0.9348321557044983	0.06516781449317932
DTXSID3042130	0	1	0.8801642656326294	0.11983570456504822
DTXSID3042390	0	0	0.880416989326477	0.11958303302526474
DTXSID3042394	0	0	0.8551760315895081	0.14482398331165314
DTXSID3042219	0	0	0.9674611687660217	0.03253885358572006
DTXSID3047261	0	0	0.8564322590827942	0.1435677707195282
DTXSID4020161	0	0	0.8687998056411743	0.13120019435882568
DTXSID4020373	0	1	0.7928285002708435	0.20717155933380127
DTXSID4020450	1	1	0.43163084983825684	0.5683691501617432
DTXSID4020375	0	0	0.6484096646308899	0.3515903651714325
DTXSID4020537	0	0	0.6588020324707031	0.3411979675292969
DTXSID4020664	0	0	0.985920250415802	0.014079743064939976
DTXSID4021135	0	0	0.7210208773612976	0.27897918224334717
DTXSID4021975	0	0	0.9531341791152954	0.046865805983543396
DTXSID4022731	0	0	0.917938232421875	0.0820617526769638
DTXSID4024193	0	0	0.9237874746322632	0.07621254771947861
DTXSID4024195	0	0	0.9592686891555786	0.04073132947087288
DTXSID4024436	0	0	0.8309538960456848	0.1690460741519928
DTXSID4024274	0	0	0.9667609333992004	0.033239077776670456
DTXSID4025662	0	0	0.9649543762207031	0.03504566103219986
DTXSID4026214	0	0	0.9171279072761536	0.08287214487791061
DTXSID4026684	0	0	0.8889486789703369	0.11105134338140488
DTXSID4027072	0	0	0.9316892623901367	0.06831078231334686
DTXSID4027282	0	0	0.9319220185279846	0.06807797402143478
DTXSID4027496	0	0	0.9542341828346252	0.04576579108834267
DTXSID4032372	0	1	0.5223237872123718	0.4776761829853058
DTXSID4032619	0	0	0.8408762812614441	0.1591237634420395
DTXSID4032667	0	0	0.8623426556587219	0.1376573145389557
DTXSID4034497	0	1	0.5390028357505798	0.46099719405174255
DTXSID4034150	1	1	0.45210522413253784	0.5478947758674622
DTXSID4034653	0	1	0.5292753577232361	0.4707246422767639
DTXSID4040343	0	0	0.9685292840003967	0.031470708549022675
DTXSID4041492	0	0	0.9380483627319336	0.0619516521692276
DTXSID4041442	0	0	0.8551760315895081	0.14482398331165314
DTXSID4042096	0	0	0.9920516610145569	0.00794832594692707
DTXSID4042121	0	0	0.9690614938735962	0.03093855082988739
DTXSID5020108	0	0	0.9809656143188477	0.019034363329410553
DTXSID5020152	0	0	0.9755707383155823	0.024429231882095337
DTXSID5020154	0	1	0.6515613794326782	0.3484386205673218
DTXSID5020443	0	0	0.7459165453910828	0.2540834844112396
DTXSID5020730	0	0	0.854159951210022	0.14584006369113922
DTXSID5021126	0	0	0.8494955897331238	0.15050442516803741
DTXSID5021124	0	0	0.9754761457443237	0.02452389895915985
DTXSID5021332	0	0	0.9188264012336731	0.08117365837097168
DTXSID5021386	0	0	0.9637080430984497	0.036291979253292084
DTXSID5021419	0	0	0.953408420085907	0.0465916283428669
DTXSID5022489	0	0	0.9785237312316895	0.021476276218891144
DTXSID5022510	0	0	0.9633376002311707	0.036662399768829346
DTXSID5023588	0	0	0.9920516610145569	0.00794832594692707
DTXSID5023742	0	0	0.8851050734519958	0.11489494889974594
DTXSID5023825	0	0	0.9691686034202576	0.030831417068839073
DTXSID5023902	0	0	0.8550950288772583	0.14490501582622528
DTXSID5024057	0	0	0.9763529896736145	0.023647038266062737
DTXSID5026251	0	0	0.8887524008750916	0.11124761402606964
DTXSID5026706	0	0	0.8792811632156372	0.1207188218832016
DTXSID5027061	0	0	0.6234666705131531	0.3765333294868469
DTXSID5032498	0	1	0.7358709573745728	0.264129102230072
DTXSID5032365	0	0	0.8321998119354248	0.1678001880645752
DTXSID5032600	0	0	0.8108863830566406	0.18911360204219818
DTXSID5032654	0	0	0.8888843655586243	0.11111564934253693
DTXSID5035957	0	0	0.5890949368476868	0.41090506315231323
DTXSID5038830	0	0	0.7660351991653442	0.23396480083465576
DTXSID5040700	0	0	0.9746344089508057	0.025365592911839485
DTXSID5041512	0	0	0.9842767715454102	0.01572323590517044
DTXSID5041643	0	0	0.9524551033973694	0.04754487797617912
DTXSID5041691	0	0	0.9092785120010376	0.0907215029001236
DTXSID5041726	0	0	0.8781677484512329	0.12183224409818649
DTXSID5044572	0	0	0.9676836729049683	0.03231631964445114
DTXSID5044788	0	0	0.8388803005218506	0.1611197143793106
DTXSID5048182	0	0	0.8022668361663818	0.19773314893245697
DTXSID6020141	0	0	0.8693350553512573	0.13066498935222626
DTXSID6020143	0	0	0.9867714643478394	0.013228517025709152
DTXSID6021030	0	0	0.9300957918167114	0.06990422308444977
DTXSID6021082	0	0	0.8136048913002014	0.1863950937986374
DTXSID6021793	0	0	0.6234666705131531	0.3765333294868469
DTXSID6021456	0	0	0.8136048913002014	0.1863950937986374
DTXSID6021824	0	1	0.7003609538078308	0.2996390759944916
DTXSID6021828	0	0	0.9623422622680664	0.037657756358385086
DTXSID6022056	0	0	0.9583425521850586	0.0416574589908123
DTXSID6022345	0	1	0.5879071950912476	0.41209280490875244
DTXSID6022472	0	0	0.9634745717048645	0.0365254208445549
DTXSID6024254	0	0	0.8550950288772583	0.14490501582622528
DTXSID6024048	0	0	0.8054973483085632	0.19450268149375916
DTXSID6024337	0	0	0.9283931255340576	0.07160687446594238
DTXSID6024834	0	0	0.9762105941772461	0.023789387196302414
DTXSID6025014	0	0	0.9552050828933716	0.04479493200778961
DTXSID6025226	0	1	0.7396320104598999	0.2603679597377777
DTXSID6025436	0	0	0.8743650317192078	0.12563498318195343
DTXSID6026080	0	0	0.9892204403877258	0.010779578238725662
DTXSID6027050	0	0	0.9506546258926392	0.04934536665678024
DTXSID6027345	0	0	0.8887524008750916	0.11124761402606964
DTXSID6028022	0	0	0.7207504510879517	0.27924954891204834
DTXSID6032514	0	1	0.9655729532241821	0.03442706912755966
DTXSID6034928	0	0	0.5765224099159241	0.4234776198863983
DTXSID6034392	0	0	0.926008403301239	0.07399161905050278
DTXSID6036467	0	0	0.793474018573761	0.2065260112285614
DTXSID6040371	0	0	0.9502238631248474	0.049776144325733185
DTXSID6041636	0	0	0.9768404960632324	0.023159511387348175
DTXSID6041715	0	0	0.8934949040412903	0.10650508850812912
DTXSID6044430	0	0	0.8823370337486267	0.11766298115253448
DTXSID6048202	0	0	0.9692959189414978	0.030704086646437645
DTXSID6048206	0	0	0.8600241541862488	0.13997583091259003
DTXSID7020348	0	0	0.8796093463897705	0.12039068341255188
