compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9859543326165834	0.014045667383416663
DTXSID0020311	0	0	0.9384557794756506	0.06154422052434937
DTXSID0020151	0	0	0.9769287855521243	0.023071214447875715
DTXSID0020442	0	0	0.9705159918073809	0.029484008192619055
DTXSID0020440	0	0	0.9574623955409591	0.042537604459040916
DTXSID0020737	0	0	0.8881409939358487	0.11185900606415135
DTXSID0021965	0	0	0.9309056808583067	0.06909431914169323
DTXSID0021961	0	0	0.8805827202829413	0.11941727971705872
DTXSID0022353	0	1	0.7647733752545216	0.23522662474547834
DTXSID0023745	0	0	0.9953059257904296	0.004694074209570377
DTXSID0023878	0	0	0.784581487161309	0.21541851283869093
DTXSID0023907	0	0	0.5605814301286358	0.43941856987136424
DTXSID0023951	0	0	0.9475181369371198	0.0524818630628802
DTXSID0024002	1	0	0.4605001578335749	0.5394998421664251
DTXSID0024216	0	0	0.9021487271419794	0.09785127285802064
DTXSID0025816	0	0	0.9941544010040807	0.005845598995919282
DTXSID0026252	0	0	0.7762055563814472	0.22379444361855289
DTXSID0032493	0	0	0.7843151941459133	0.2156848058540867
DTXSID0032601	0	0	0.6593183121784276	0.3406816878215724
DTXSID0032605	0	0	0.8337672815872895	0.16623271841271045
DTXSID0032651	0	0	0.93062321910515	0.06937678089484996
DTXSID0032655	1	1	0.46728693795801135	0.5327130620419886
DTXSID0041274	0	1	0.9359209600420612	0.06407903995793882
DTXSID0047296	0	0	0.7982226683666687	0.20177733163333134
DTXSID0047741	0	0	0.7860646253346613	0.2139353746653387
DTXSID0048210	0	0	0.9704142078731697	0.029585792126830268
DTXSID1020148	0	0	0.8387533209743404	0.16124667902565956
DTXSID1020144	0	0	0.8859300432856128	0.11406995671438719
DTXSID1020352	0	0	0.9224316864812917	0.07756831351870834
DTXSID1020431	0	0	0.9416603068937677	0.058339693106232327
DTXSID1020516	0	0	0.9911023236168575	0.008897676383142525
DTXSID1020510	1	1	0.46861027409707945	0.5313897259029206
DTXSID1020647	0	0	0.9825310473841373	0.017468952615862635
DTXSID1020439	0	0	0.8713331552284969	0.12866684477150317
DTXSID1021031	0	1	0.9238301254126331	0.07616987458736688
DTXSID1021087	0	1	0.8442590909414296	0.15574090905857046
DTXSID1021378	0	0	0.977270705511902	0.022729294488098024
DTXSID1021871	0	0	0.939287152207412	0.060712847792588
DTXSID1023235	0	0	0.9915320114562207	0.008467988543779292
DTXSID1023998	1	0	0.2548839522529931	0.7451160477470069
DTXSID1024049	0	0	0.8082083500782127	0.19179164992178727
DTXSID1024259	0	0	0.835969223160183	0.16403077683981698
DTXSID1025271	0	0	0.9626134039893179	0.0373865960106821
DTXSID1026118	0	0	0.9456196536775384	0.05438034632246162
DTXSID1025857	0	0	0.981963337984302	0.018036662015698025
