compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8714308837470726	0.12856911625292755
DTXSID0020311	0	0	0.8548168034640535	0.14518319653594652
DTXSID0020151	0	0	0.9260801520182919	0.07391984798170823
DTXSID0020442	0	0	0.853054308888535	0.14694569111146502
DTXSID0020440	0	0	0.814710503688012	0.18528949631198785
DTXSID0020737	0	0	0.7892005283488763	0.21079947165112403
DTXSID0021965	0	0	0.6323992755904562	0.36760072440954406
DTXSID0021961	0	0	0.5700294388443752	0.42997056115562493
DTXSID0022353	0	1	0.5338943378385573	0.4661056621614428
DTXSID0023745	0	0	0.8992800869918152	0.100719913008185
DTXSID0023878	0	0	0.7740452510937585	0.22595474890624165
DTXSID0023907	0	0	0.566984257201421	0.4330157427985792
DTXSID0023951	0	0	0.7043154118732149	0.29568458812678533
DTXSID0024002	1	0	0.4278946687176331	0.5721053312823671
DTXSID0024216	0	0	0.5680493128341191	0.4319506871658812
DTXSID0026252	0	0	0.5028892274836717	0.49711077251632857
DTXSID0032493	0	0	0.5180564983602332	0.481943501639767
DTXSID0032601	1	0	0.38683210400516777	0.6131678959948326
DTXSID0032605	0	0	0.686050416038212	0.313949583961788
DTXSID0032651	0	0	0.7916106052239148	0.20838939477608534
DTXSID0032655	1	1	0.2550445265831332	0.7449554734168666
DTXSID0041274	0	1	0.8361051394911344	0.1638948605088657
DTXSID0047296	0	0	0.7626903565956826	0.23730964340431743
DTXSID0047741	0	0	0.6693742735369707	0.3306257264630299
DTXSID0048210	0	0	0.7032950023387262	0.2967049976612743
DTXSID1020148	0	0	0.6481769735956846	0.3518230264043158
DTXSID1020144	0	0	0.6019945343161736	0.3980054656838265
DTXSID1020352	0	0	0.835468285291351	0.16453171470864889
DTXSID1020431	0	0	0.8151549550344488	0.18484504496555132
DTXSID1020516	0	0	0.9607980417547798	0.03920195824522011
DTXSID1020510	0	1	0.5931985084937478	0.40680149150625233
DTXSID1020647	0	0	0.8855805347151333	0.1144194652848665
DTXSID1020439	0	0	0.7652229102377032	0.23477708976229705
DTXSID1021031	0	1	0.6152304192395139	0.3847695807604861
DTXSID1021087	0	1	0.5755411236161977	0.4244588763838026
DTXSID1021378	0	0	0.8820571150930226	0.1179428849069773
DTXSID1021871	0	0	0.8547882081792278	0.1452117918207721
DTXSID1023235	0	0	0.8050111252780691	0.19498887472193122
DTXSID1023998	1	0	0.34559011376694826	0.6544098862330516
DTXSID1024049	0	0	0.8051204905979279	0.1948795094020724
DTXSID1024259	0	0	0.6099278248237108	0.3900721751762893
DTXSID1025271	0	0	0.9132432936028603	0.08675670639713973
DTXSID1026118	0	0	0.7247054749931021	0.27529452500689794
DTXSID1027184	0	0	0.6423849855699844	0.35761501443001575
DTXSID1032309	0	0	0.7928048747473666	0.20719512525263345
DTXSID1032359	0	0	0.7245461686788418	0.2754538313211582
DTXSID1032640	1	0	0.4906905404324685	0.5093094595675318
DTXSID1034187	1	1	0.3044906793103221	0.6955093206896776
DTXSID1034634	0	0	0.7843410348112962	0.21565896518870403
DTXSID1038321	0	0	0.8244684517395399	0.1755315482604603
DTXSID1038298	1	1	0.4372498171207895	0.5627501828792105
DTXSID1040372	1	0	0.38179223322719485	0.6182077667728052
DTXSID1041188	0	1	0.7244652680992593	0.2755347319007408
DTXSID1041346	0	0	0.8441819131051705	0.15581808689482954
DTXSID1041891	0	0	0.6252078375675183	0.37479216243248176
DTXSID1042154	0	0	0.7666572698332996	0.23334273016670048
DTXSID1047362	0	0	0.5477626211689325	0.4522373788310678
DTXSID1048203	0	0	0.8441450011804971	0.15585499881950307
DTXSID1048207	0	0	0.6060290267565531	0.3939709732434472
DTXSID1048201	0	0	0.6306250390068788	0.3693749609931215
DTXSID1048209	0	0	0.7937170493836144	0.2062829506163855
DTXSID2020268	0	0	0.5253408107188551	0.4746591892811452
DTXSID2020507	0	0	0.9076681552733662	0.09233184472663375
DTXSID2020428	0	0	0.9204042621244491	0.07959573787555085
DTXSID2020501	1	0	0.39155187858270685	0.6084481214172933
DTXSID2021151	0	0	0.7447083435849983	0.25529165641500207
DTXSID2021286	0	0	0.6215269675338798	0.37847303246612035
DTXSID2022048	0	0	0.6870976333289296	0.31290236667107074
DTXSID2021993	0	0	0.782076120593144	0.21792387940685604
DTXSID2024242	0	0	0.5517977816506313	0.44820221834936885
DTXSID2026238	0	0	0.9633680745121427	0.03663192548785729
DTXSID2025892	0	0	0.5860775129485408	0.4139224870514596
DTXSID2027204	0	0	0.8493771238338532	0.15062287616614692
DTXSID2027593	0	0	0.5103816047540094	0.4896183952459909
DTXSID2029874	0	0	0.6366532545801425	0.3633467454198577
DTXSID2032348	1	1	0.46760339014445745	0.5323966098555425
DTXSID2032390	1	0	0.3347262350239998	0.6652737649760005
DTXSID2032500	0	1	0.5625521605639248	0.43744783943607546
DTXSID2034590	0	0	0.7375703766458694	0.26242962335413067
DTXSID2038788	0	0	0.8150815485896536	0.18491845141034627
DTXSID2040363	1	1	0.48201273663908656	0.5179872633609137
DTXSID2041389	0	0	0.843436113642928	0.15656388635707205
DTXSID2041250	0	0	0.5703056728359126	0.4296943271640872
DTXSID2042191	0	0	0.8801957649051155	0.11980423509488473
DTXSID2047565	0	0	0.71634292210593	0.2836570778940704
DTXSID3020336	0	0	0.7709847492339681	0.22901525076603196
DTXSID3020621	1	0	0.36514369273279806	0.634856307267202
DTXSID3020627	0	0	0.5890931659171526	0.41090683408284756
DTXSID3021277	0	0	0.9102271174536719	0.08977288254632823
DTXSID3021483	0	0	0.8753616793655534	0.12463832063444627
DTXSID3021485	0	0	0.8777700691702636	0.1222299308297364
DTXSID3021774	0	0	0.6659005216761708	0.33409947832382947
DTXSID3022320	1	1	0.4270999212458472	0.5729000787541527
DTXSID3023845	0	0	0.695623202726421	0.3043767972735792
DTXSID3023897	0	0	0.6521522846482262	0.34784771535177406
DTXSID3024104	0	1	0.5668182748331728	0.4331817251668273
DTXSID3024289	0	0	0.5144258445367711	0.485574155463229
DTXSID3025178	0	0	0.69408295422318	0.3059170457768201
DTXSID3031864	0	0	0.6776148427619562	0.3223851572380443
DTXSID3034456	1	0	0.3416521341323348	0.658347865867665
DTXSID3034872	0	0	0.7649183180270631	0.23508168197293713
DTXSID3038939	0	0	0.6656458517806594	0.33435414821934095
DTXSID3038808	0	0	0.5566558621325579	0.4433441378674424
DTXSID3041247	0	0	0.647891851637467	0.3521081483625332
DTXSID3041409	0	1	0.8319540202632918	0.1680459797367086
DTXSID3041877	0	0	0.8590171160642227	0.14098288393577732
DTXSID3041663	0	0	0.6897645668606457	0.3102354331393544
DTXSID3042219	0	0	0.8372012095022531	0.16279879049774698
DTXSID3047261	0	0	0.8810890992144101	0.11891090078559023
DTXSID4020161	0	0	0.6975610561051161	0.3024389438948841
DTXSID4020373	1	1	0.45089978888881993	0.5491002111111803
DTXSID4020450	1	1	0.3996475185002401	0.6003524814997602
DTXSID4020375	1	0	0.4374906491575492	0.5625093508424509
DTXSID4020537	0	0	0.5148788441155405	0.4851211558844596
DTXSID4020664	0	0	0.9462988877340831	0.05370111226591691
DTXSID4021135	0	0	0.5827421942190131	0.417257805780987
DTXSID4021975	0	0	0.6110397418187223	0.38896025818127794
