compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8948575529779402	0.10514244702205976
DTXSID0020311	0	0	0.9166883020307439	0.08331169796925607
DTXSID0020151	0	0	0.951015982574152	0.04898401742584804
DTXSID0020442	0	0	0.8967814693055404	0.10321853069445967
DTXSID0020440	0	0	0.8458209328014891	0.1541790671985109
DTXSID0020737	0	0	0.7997956720565422	0.20020432794345777
DTXSID0020941	0	0	0.9499112877471078	0.05008871225289226
DTXSID0021123	0	0	0.8597763578399988	0.14022364216000113
DTXSID0021464	0	1	0.8854596830773644	0.11454031692263555
DTXSID0021965	0	0	0.7963726459349066	0.20362735406509336
DTXSID0021961	0	0	0.8245908493586347	0.17540915064136534
DTXSID0022353	0	1	0.7275208450266141	0.27247915497338593
DTXSID0023745	0	0	0.9373637471289105	0.06263625287108955
DTXSID0023878	0	0	0.9130393334935566	0.08696066650644341
DTXSID0023907	0	0	0.7295099241205676	0.27049007587943247
DTXSID0023951	0	0	0.8872903414358484	0.11270965856415156
DTXSID0024002	1	0	0.25083669896089666	0.7491633010391033
DTXSID0024216	0	0	0.8088813561652693	0.19111864383473068
DTXSID0025234	0	1	0.5276003708266119	0.472399629173388
DTXSID0025816	0	0	0.9542285885683193	0.04577141143168075
DTXSID0026252	0	0	0.8522823705116845	0.14771762948831543
DTXSID0032493	0	0	0.8300273592518468	0.16997264074815324
DTXSID0032601	0	0	0.8685775637560984	0.13142243624390165
DTXSID0032605	0	0	0.8691613942075825	0.13083860579241746
DTXSID0032651	0	0	0.8958169422376563	0.10418305776234373
DTXSID0032655	0	1	0.7193250682398598	0.2806749317601403
DTXSID0034695	0	1	0.9027632462333994	0.09723675376660054
DTXSID0038881	0	0	0.7486186650958339	0.25138133490416614
DTXSID0041274	0	1	0.9152921375038247	0.08470786249617536
DTXSID0042167	0	0	0.9103744444746504	0.0896255555253496
DTXSID0047296	0	0	0.6510978703399732	0.3489021296600268
DTXSID0047741	0	0	0.8532097799577244	0.1467902200422756
DTXSID0048210	0	0	0.8697849068917383	0.1302150931082618
DTXSID1020140	0	0	0.9139686582867196	0.08603134171328046
DTXSID1020148	0	0	0.7897359403175058	0.2102640596824942
DTXSID1020144	0	0	0.9141955366278511	0.08580446337214886
DTXSID1020352	0	0	0.6794932987990303	0.3205067012009697
DTXSID1020431	0	0	0.9482412994740864	0.05175870052591355
