compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9025104916070539	0.09748950839294607
DTXSID0020311	0	0	0.8783054982317019	0.1216945017682983
DTXSID0020151	0	0	0.880259884495833	0.11974011550416679
DTXSID0020442	0	0	0.8732870089508791	0.12671299104912115
DTXSID0020440	0	0	0.8630105055498538	0.13698949445014608
DTXSID0020737	0	0	0.8721975870458513	0.12780241295414874
DTXSID0020941	0	0	0.9286907032512268	0.07130929674877334
DTXSID0021123	0	0	0.8842838916144413	0.11571610838555858
DTXSID0021464	1	1	0.8594586757960717	0.14054132420392831
DTXSID0021965	1	0	0.8373183007042053	0.16268169929579468
DTXSID0021961	1	0	0.860455561176822	0.13954443882317794
DTXSID0022353	1	1	0.8437668365146871	0.15623316348531266
DTXSID0023745	0	0	0.9128283177012543	0.08717168229874574
DTXSID0023878	1	0	0.8423227754387335	0.15767722456126657
DTXSID0023907	1	0	0.8019146022342527	0.1980853977657472
DTXSID0023951	0	0	0.8633167461492072	0.1366832538507927
DTXSID0024002	1	0	0.800052643037758	0.19994735696224225
DTXSID0024216	1	0	0.8153560416629381	0.18464395833706201
DTXSID0025234	1	1	0.7038076892228433	0.2961923107771567
DTXSID0025816	0	0	0.9349379036188641	0.06506209638113569
DTXSID0026252	1	0	0.8597376662303675	0.14026233376963249
DTXSID0032493	1	0	0.8557472560248598	0.14425274397514035
DTXSID0032601	1	0	0.8532108158895914	0.1467891841104085
DTXSID0032605	1	0	0.8598617683342265	0.1401382316657735
DTXSID0032651	0	0	0.8780969019400581	0.12190309805994162
DTXSID0032655	1	1	0.8551442112779433	0.14485578872205646
DTXSID0034695	0	1	0.8884126630763897	0.11158733692361028
DTXSID0038881	0	0	0.8664600022778063	0.13353999772219372
DTXSID0041274	0	1	0.8753601063779479	0.12463989362205191
DTXSID0042167	0	0	0.9212580250055158	0.07874197499448442
DTXSID0047296	0	0	0.8641567625903899	0.13584323740961007
DTXSID0047741	1	0	0.8181962478626413	0.18180375213735864
DTXSID0048210	0	0	0.8735410406066915	0.12645895939330867
DTXSID1020140	0	0	0.907673421797246	0.0923265782027539
DTXSID1020148	1	0	0.8062899750109603	0.19371002498903975
DTXSID1020144	0	0	0.8652202363742164	0.13477976362578364
DTXSID1020352	1	0	0.8280670771826191	0.1719329228173807
DTXSID1020431	1	0	0.8514110123535783	0.1485889876464217
DTXSID1020516	0	0	0.9299825817355908	0.07001741826440923
DTXSID1020510	1	1	0.8172912425083858	0.18270875749161433
DTXSID1020647	0	0	0.9181212522368543	0.08187874776314587
DTXSID1020439	1	0	0.8367630356524207	0.16323696434757914
DTXSID1021031	0	1	0.8744205049638123	0.1255794950361876
DTXSID1021087	0	1	0.8688435804057072	0.1311564195942929
DTXSID1021378	0	0	0.8696759851796583	0.1303240148203419
DTXSID1021409	1	1	0.8464631414875213	0.15353685851247859
DTXSID1021455	0	0	0.8891497175415711	0.11085028245842893
DTXSID1021871	0	0	0.8618964006624751	0.13810359933752497
DTXSID1023235	0	0	0.8944386936981282	0.10556130630187166
DTXSID1023998	1	0	0.740405070984748	0.25959492901525194
DTXSID1024049	0	0	0.8831282977718201	0.1168717022281799
DTXSID1024259	0	0	0.8683757721433482	0.13162422785665173
DTXSID1025271	0	0	0.8830372020896852	0.11696279791031494
DTXSID1026118	1	0	0.8541613882552586	0.1458386117447413
DTXSID1025857	1	0	0.8559973523078891	0.14400264769211094
DTXSID1027184	1	0	0.8265632302897986	0.17343676971020136
DTXSID1032309	0	0	0.8753387951513988	0.12466120484860112
DTXSID1032359	0	0	0.8774983501862824	0.1225016498137174
DTXSID1032640	0	0	0.8670877214932795	0.13291227850672055
DTXSID1034187	1	1	0.8135827893447025	0.18641721065529746
