compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9094671367979962	0.09053286320200377
DTXSID0020311	0	0	0.8640902656125425	0.13590973438745763
DTXSID0020151	0	0	0.8705172016307632	0.12948279836923704
DTXSID0020442	0	0	0.864756729241875	0.13524327075812498
DTXSID0020440	0	0	0.8626455626358317	0.13735443736416836
DTXSID0020737	0	0	0.8769697656137871	0.12303023438621306
DTXSID0020941	0	0	0.9088010349647444	0.09119896503525547
DTXSID0021123	0	0	0.8826836803176226	0.11731631968237745
DTXSID0021464	0	1	0.8663471348596241	0.13365286514037586
DTXSID0021965	1	0	0.8503030135426536	0.14969698645734655
DTXSID0021961	1	0	0.8475068923084113	0.1524931076915888
DTXSID0022353	1	1	0.8517887743858601	0.14821122561413955
DTXSID0023745	0	0	0.9044800992182848	0.09551990078171531
DTXSID0023878	1	0	0.8497888116715003	0.15021118832849964
DTXSID0023907	1	0	0.8427484147186615	0.15725158528133862
DTXSID0023951	1	0	0.8528242724911731	0.14717572750882676
DTXSID0024002	1	0	0.8484708738429639	0.15152912615703598
DTXSID0024216	1	0	0.8350236130052978	0.16497638699470213
DTXSID0025234	1	1	0.7001200371506576	0.29987996284934276
DTXSID0025816	0	0	0.9111015811737073	0.08889841882629305
DTXSID0026252	1	0	0.848087563653346	0.15191243634665388
DTXSID0032493	0	0	0.868720927045735	0.1312790729542651
DTXSID0032601	0	0	0.8629274388503022	0.13707256114969782
DTXSID0032605	0	0	0.8720273026416485	0.12797269735835137
DTXSID0032651	0	0	0.8620141197120059	0.13798588028799427
DTXSID0032655	0	1	0.8609622416106836	0.13903775838931626
DTXSID0034695	1	1	0.8563499218076916	0.14365007819230816
DTXSID0038881	0	0	0.8697384947989127	0.13026150520108717
DTXSID0041274	0	1	0.8611918381394535	0.13880816186054631
DTXSID0042167	0	0	0.8989684204971324	0.1010315795028674
DTXSID0047296	0	0	0.8696349795421735	0.13036502045782647
DTXSID0047741	1	0	0.8370680587313561	0.1629319412686439
DTXSID0048210	1	0	0.8583936814685547	0.14160631853144529
DTXSID1020140	0	0	0.8881506251921369	0.11184937480786314
DTXSID1020148	1	0	0.8243079282296402	0.17569207177035995
DTXSID1020144	1	0	0.8575670794571207	0.14243292054287934
DTXSID1020352	0	0	0.8678952866010625	0.13210471339893734
DTXSID1020431	1	0	0.8569228199727664	0.1430771800272335
DTXSID1020516	0	0	0.9163607968643612	0.0836392031356385
DTXSID1020510	1	1	0.8438252337852937	0.1561747662147061
DTXSID1020647	0	0	0.9016091525961476	0.09839084740385241
DTXSID1020439	0	0	0.8611962753103797	0.13880372468962032
DTXSID1021031	1	1	0.857383145836956	0.14261685416304395
DTXSID1021087	0	1	0.8763251794608956	0.1236748205391044
DTXSID1021378	0	0	0.8734383272836164	0.12656167271638394
DTXSID1021409	1	1	0.8218236524476443	0.1781763475523555
DTXSID1021455	1	0	0.7808365798310718	0.21916342016892812
DTXSID1021871	0	0	0.8731211629354607	0.1268788370645395
DTXSID1023235	0	0	0.8902400941810943	0.10975990581890568
DTXSID1023998	1	0	0.8173809681855925	0.18261903181440772
