compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5501590690670626	0.4498409309329363
DTXSID0020311	0	0	0.5818980943357386	0.4181019056642599
DTXSID0020151	0	0	0.5315756152318315	0.46842438476816745
DTXSID0020442	0	0	0.5532870956805971	0.446712904319402
DTXSID0020440	0	0	0.5269289930659088	0.47307100693409054
DTXSID0020737	1	0	0.4909067264569203	0.5090932735430791
DTXSID0020941	0	0	0.5495615665611011	0.45043843343889844
DTXSID0021123	1	0	0.47343806926338206	0.5265619307366172
DTXSID0021464	0	1	0.6412553739507953	0.35874462604920376
DTXSID0021965	0	0	0.5532870956805971	0.446712904319402
DTXSID0021961	0	0	0.5818980943357386	0.4181019056642599
DTXSID0022353	0	1	0.5233736630330983	0.47662633696690093
DTXSID0023745	0	0	0.6412553739507953	0.35874462604920376
DTXSID0023878	0	0	0.5532870956805971	0.446712904319402
DTXSID0023907	0	0	0.5055115706601164	0.4944884293398828
DTXSID0023951	0	0	0.5178690956821049	0.4821309043178943
DTXSID0024002	1	0	0.43901714923480256	0.560982850765197
DTXSID0024216	0	0	0.52418877175418	0.4758112282458192
DTXSID0025234	1	1	0.4564555612962346	0.543544438703765
DTXSID0025816	0	0	0.6412553739507953	0.35874462604920376
DTXSID0026252	0	0	0.5818980943357386	0.4181019056642599
DTXSID0032493	0	0	0.52418877175418	0.4758112282458192
DTXSID0032601	1	0	0.4150770629217029	0.584922937078297
DTXSID0032605	0	0	0.5532870956805971	0.446712904319402
DTXSID0032651	0	0	0.5563070041335424	0.44369299586645633
DTXSID0032655	1	1	0.3617861973653701	0.63821380263463
DTXSID0034695	0	1	0.6412553739507953	0.35874462604920376
DTXSID0038881	0	0	0.5155663436198954	0.4844336563801035
DTXSID0041274	0	1	0.5818980943357386	0.4181019056642599
DTXSID0042167	0	0	0.5818980943357386	0.4181019056642599
DTXSID0047296	1	0	0.47373947495983804	0.5262605250401614
DTXSID0047741	0	0	0.5303087816988733	0.4696912183011254
DTXSID0048210	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020140	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020148	1	0	0.4753561052615323	0.524643894738467
DTXSID1020144	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020352	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020431	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020516	0	0	0.6412553739507953	0.35874462604920376
DTXSID1020510	0	1	0.5002838854379776	0.49971611456202114
DTXSID1020647	0	0	0.5818980943357386	0.4181019056642599
DTXSID1020439	0	0	0.5233736630330983	0.47662633696690093
DTXSID1021031	0	1	0.5818980943357386	0.4181019056642599
DTXSID1021087	1	1	0.4617976118239674	0.5382023881760322
DTXSID1021378	0	0	0.6366226394479616	0.36337736055203806
DTXSID1021409	0	1	0.5818980943357386	0.4181019056642599
DTXSID1021455	0	0	0.548905679447746	0.4510943205522526
DTXSID1021871	1	0	0.4244167215894145	0.5755832784105849
DTXSID1023235	0	0	0.6412553739507953	0.35874462604920376
DTXSID1023998	1	0	0.43901714923480256	0.560982850765197
