compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9911543130874634	0.008845721371471882
DTXSID0020311	0	0	0.9927676916122437	0.007232281379401684
DTXSID0020151	0	0	0.9977428317070007	0.0022572032175958157
DTXSID0020442	0	0	0.9841141700744629	0.015885839238762856
DTXSID0020440	0	0	0.9579281210899353	0.042071856558322906
DTXSID0020737	0	0	0.9574130773544312	0.042586952447891235
DTXSID0020941	0	0	0.9864151477813721	0.013584841042757034
DTXSID0021123	0	0	0.933388352394104	0.0666116327047348
DTXSID0021464	0	1	0.8202880024909973	0.1797119826078415
DTXSID0021965	0	0	0.8815239071846008	0.11847610026597977
DTXSID0021961	0	0	0.9117302894592285	0.08826971799135208
DTXSID0022353	0	1	0.6992095708847046	0.300790399312973
DTXSID0023745	0	0	0.9842784404754639	0.015721572563052177
DTXSID0023878	0	0	0.9724122285842896	0.027587754651904106
DTXSID0023907	0	0	0.7986985445022583	0.2013014256954193
DTXSID0023951	0	0	0.9242651462554932	0.07573483884334564
DTXSID0024002	0	0	0.678814709186554	0.32118529081344604
DTXSID0024216	0	0	0.792462944984436	0.20753711462020874
DTXSID0025234	0	1	0.7011138200759888	0.2988862097263336
DTXSID0025816	0	0	0.9842673540115356	0.01573268137872219
DTXSID0026252	0	0	0.8230767846107483	0.1769232153892517
DTXSID0032493	0	0	0.7926784753799438	0.20732153952121735
DTXSID0032601	0	0	0.6900644898414612	0.3099355101585388
DTXSID0032605	0	0	0.9446816444396973	0.055318377912044525
DTXSID0032651	0	0	0.9511354565620422	0.04886457696557045
DTXSID0032655	0	1	0.5007636547088623	0.4992363154888153
DTXSID0034695	0	1	0.7343741655349731	0.26562583446502686
DTXSID0038881	0	0	0.9142478704452515	0.08575211465358734
DTXSID0041274	0	1	0.9843968152999878	0.015603156760334969
DTXSID0042167	0	0	0.9791238307952881	0.020876169204711914
DTXSID0047296	0	0	0.960976243019104	0.03902377560734749
DTXSID0047741	0	0	0.9611445665359497	0.038855455815792084
DTXSID0048210	0	0	0.8955304026603699	0.10446960479021072
DTXSID1020140	0	0	0.9884800910949707	0.0115199014544487
