compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9872870882083136	0.012712911791686548
DTXSID0020311	0	0	0.9894462007566981	0.010553799243301867
DTXSID0020151	0	0	0.9875928996751101	0.012407100324889873
DTXSID0020442	0	0	0.98139229098744	0.01860770901256012
DTXSID0020440	0	0	0.953269555322116	0.04673044467788405
DTXSID0020737	0	0	0.9549570046604908	0.045042995339509166
DTXSID0020941	0	0	0.9258446946077848	0.07415530539221508
DTXSID0021123	0	0	0.9685885351133403	0.03141146488665977
DTXSID0021464	0	1	0.8367429245774025	0.16325707542259715
DTXSID0021965	0	0	0.902153293871844	0.09784670612815591
DTXSID0021961	0	0	0.8890062348646856	0.1109937651353145
DTXSID0022353	1	1	0.5316215904650587	0.46837840953494114
DTXSID0023745	0	0	0.927990648374804	0.07200935162519596
DTXSID0023878	0	0	0.974180123056346	0.0258198769436539
DTXSID0023907	1	0	0.7504767485593172	0.24952325144068274
DTXSID0023951	0	0	0.9177253896422554	0.08227461035774464
DTXSID0024002	1	0	0.5414755414035167	0.4585244585964833
DTXSID0024216	1	0	0.728897368682446	0.2711026313175541
DTXSID0025234	1	1	0.7142655240290728	0.28573447597092705
DTXSID0025816	0	0	0.9608147682184952	0.039185231781504695
DTXSID0026252	1	0	0.7708794346070867	0.22912056539291323
DTXSID0032493	1	0	0.7285967050928478	0.27140329490715215
DTXSID0032601	1	0	0.6366141429879864	0.36338585701201354
DTXSID0032605	0	0	0.9527835723277183	0.047216427672281784
DTXSID0032651	0	0	0.9693359196226106	0.03066408037738932
DTXSID0032655	1	1	0.30062680265684194	0.699373197343158
DTXSID0034695	1	1	0.7144590731068091	0.2855409268931913
DTXSID0038881	0	0	0.8972866280455778	0.10271337195442205
DTXSID0041274	0	1	0.9767793972126385	0.02322060278736153
DTXSID0042167	0	0	0.9777329180747777	0.022267081925222344
DTXSID0047296	0	0	0.9895817027920489	0.010418297207951037
DTXSID0047741	0	0	0.9464919285661684	0.05350807143383165
DTXSID0048210	0	0	0.8660181566056732	0.13398184339432698
DTXSID1020140	0	0	0.9826874548478509	0.017312545152149077
DTXSID1020148	0	0	0.8944128642454244	0.10558713575457526
DTXSID1020144	0	0	0.8433687013779873	0.15663129862201275
DTXSID1020352	0	0	0.9744742446528899	0.025525755347110057
DTXSID1020431	0	0	0.9516131387458708	0.048386861254129124
DTXSID1020516	0	0	0.987020558993767	0.012979441006233
DTXSID1020510	0	1	0.8504375390023272	0.14956246099767276
DTXSID1020647	0	0	0.9739261310627502	0.02607386893724991
DTXSID1020439	0	0	0.9398848801335348	0.06011511986646528
DTXSID1021031	0	1	0.8805371415111012	0.11946285848889886
DTXSID1021087	1	1	0.6486057828499694	0.35139421715003066
DTXSID1021378	0	0	0.9443714531722773	0.05562854682772263
DTXSID1021409	1	1	0.4310436071151417	0.5689563928848583
DTXSID1021455	0	0	0.8370356859509452	0.1629643140490548
DTXSID1021871	0	0	0.976732856902183	0.02326714309781681
DTXSID1023235	0	0	0.9783877411859063	0.02161225881409371
DTXSID1023998	1	0	0.4454093422030544	0.5545906577969456
DTXSID1024049	0	0	0.9867194068811624	0.013280593118837692
DTXSID1024259	1	0	0.7262388009002031	0.273761199099797
DTXSID1025271	0	0	0.9840311039106923	0.015968896089307856
DTXSID1026118	0	0	0.9833710537163526	0.016628946283647503
DTXSID1025857	0	0	0.914326344933056	0.08567365506694381
DTXSID1027184	0	0	0.9142418325709165	0.08575816742908356
DTXSID1032309	0	0	0.9262476940647132	0.0737523059352868
DTXSID1032359	0	0	0.9411311124161535	0.0588688875838464
