compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.304207966923942	1.1422184177281676	0.11559621109876032	0.291637895980207	0.6124152815257061	0.4546114521492626	2.296385196832523	-1.1231250666804444	2.1421624869058995	0.5794863369575914	-1.2644011977586929	-1.0264865639271017	0.8173929793221808	0.7844119887951134	0.43441835768410725	1.4211089478868923	-0.4946882774595388	-1.3253794669037473	1.7833284639675044	-0.6470601323269792	0.14132978504754315	-0.1836600206279717	0.5067248294008175	-0.3926222691709325	0.3637001155653664	-0.7996881577878996	-1.945246661347981	-0.4674605011626435	-0.5316459216474404	-0.6305917901287685	0.9287512702097649	-0.9966572912697983	-1.7838945497733347	0.4335370825594544	0.5804335256640862	-0.7349062058625195	-0.6518068401795494	0.1574724668675145	-1.0024559677358553	0.9425459403257942	-0.2648303404450684	0.11032696994148532	0.07250277149944064	-0.7352744569938364	0.40993831379495793	-0.16837545746592683	0.22015404505089717	-0.006252702055092001	0.9420183658431093	-0.13314586361642897	0.04030528861397454	0.19650802067533774	0.051743467070088325	-0.14953497303435148	-0.7259368375200113	0.08024377310434183	-0.385955355105074	0.10913810371828987	-0.07202172109855742	0.23331467392881	-0.4207137451854957	-0.6480508043548794	1.4191671084358617	0.5402893973832568	-1.643307057368009	0.14266750826620198	1.0224781168194952	0.10002468224490589	-1.240553866940283	-0.9650347683037946	-0.901275281074129	-0.3603139346737252	1.705571008721749	0.2803319156279667	0.801426727827331	1.3306975513167003	0.6288720997665456	0.6948181677926486	1.1907189627987373	-0.508896268093382	-0.4929609212808467	-1.02546032994956	-0.04729299380201414	0.6121365808453622	-0.16708948016149594	-0.3293606154883239	-0.3264620372859963	-0.8796840252006793	0.6654528936499241	-0.5832932973467024	1.1858054648934788	0.9236969630613264	-0.6519366989609574	0.746003097286546	-0.40194167161993505	-0.156907186309182	0.0649587266778753	0.03825919949601312	-0.229309047885268	-0.3366681239552216
DTXSID3049386	0.37369327526941765	2.78562780078648	-3.1680008688252763	0.43085187904675026	3.3232369492247744	-1.1215879457198639	1.7702908523676766	-2.9325866320895675	-3.01981801418905	-0.9877525034874265	2.574249382879589	0.4919656772945318	-2.516307557568557	-3.3106227146413585	-1.7219697376103245	-1.1566536996836028	-0.687477226636101	0.29184503147301716	-0.3488131757140688	1.2362552295108964	-0.16848102959347178	-0.20905444756149857	1.904785951913324	0.3181627721862826	-3.00704234962498	-2.1031294037928565	1.4816376802231073	1.2355678834459283	-0.04731354134220881	2.2968311423153054	2.9429941960186694	-0.2321550670489399	-1.7475080980244655	0.2012669231983501	-0.4742872476810429	-0.36081178623113186	-1.855929184582703	-0.43584265915125897	0.33256222217847026	0.24369530965677352	0.06651349851167256	0.2512053661154947	0.18406630374524918	-1.2285236686876906	-0.9423453311695712	2.1642108355078484	-0.6445016079680623	1.577154438222188	1.4693761344191443	0.8663980889884868	0.9425960809667968	-0.5856738007094293	0.939349353445536	0.27977408443793145	1.527174487874662	-0.3263730123838005	-0.8766348316258297	0.3066703272088674	-0.8838653422226934	-0.2678138677014851	0.021352972890234214	1.216090700574826	-1.2735569738098766	-0.932305546003742	2.350599964565691	2.243743376793962	0.39133923790270647	1.4103942484029828	0.5855290724007078	0.40563065886561234	0.8724278388603789	-0.22956415459007604	-0.028570914242242302	-0.5306272228001296	-0.28431846383619047	-1.3348134784483252	0.6689233512907569	-0.3598888504925858	0.17540215389351285	-1.1493227028207356	0.8133497289131376	-0.06648216945644599	1.3640753528185008	-0.07215000217790642	-0.4526036010256846	-0.31872613527472243	0.7331871524064303	-1.0314523379369358	0.5099276316607474	-1.3612582555885666	-0.7415180349702755	0.08326512364765543	-0.044105090821125445	0.4369978622252761	0.7404005719183437	-0.6464413924835722	-0.3910984280452246	-0.8244089706599065	-0.32016718066757366	1.744667829978671
DTXSID1048625	30.090601920585463	1.2553529232238119	-2.15861624994116	4.289132753968052	1.936167228537086	-3.5716995663172346	-4.860389089423334	2.1322723937764985	8.069246965372672	1.010300920746213	-2.4567724645244358	4.730599105028291	-5.010315915331804	-4.597638670280781	-0.587840910832612	2.813295483905984	-3.073604806382205	-2.664170212694803	0.31321439302514464	2.3681067567722365	0.4552826456839399	3.7144089300630148	2.835290217502796	-1.1541426598650915	-2.3020946269904563	1.1342854274856742	4.89261879050997	10.449392994877822	0.39513383836542065	-2.9709458236108355	-4.792158568727098	-0.05072363277331868	4.626613403252555	3.8354940684058296	0.3318394502930349	-5.992296562796487	-6.609789435694598	2.5577739564365007	5.393059679652003	-0.4835070935552653	1.5221704174343822	-1.454461242020713	-1.2315302289622942	-0.9387448313758171	3.4205162225926626	-4.289322989930808	-1.8064198516778762	2.445262286582929	1.7685202247149343	1.32635278759325	2.1661870532928615	-0.7701292897522254	3.5532241953106576	-2.3622257326824507	-1.7267441454757562	-1.6894370724155685	0.14174088070111837	-0.38396119201734497	-0.9892902828517021	-1.2533143380863376	4.04179087404486	-4.69226047495143	0.6974226568023748	-2.2598377650574792	2.328102027755386	2.5565273470779295	-3.400591674826517	3.481436500214008	1.8563491634584361	3.951396656313939	0.7616551245546046	-0.30946402815944657	1.6929744114346559	-3.6309080908643967	-5.173288629473652	-0.11228625693618861	4.912722581468461	12.126020271423702	3.1199694836022935	-4.85499840533075	4.7988399514527575	1.8557528605629545	1.3527940772313642	2.4336243563618924	-1.810740479743796	-1.6673904172718526	-0.6359689270703972	-1.571896333247542	-3.3115985078801895	3.150762475587421	-3.1556787113814093	-2.4919375065635676	-0.8879373981820698	-1.2816983499798718	3.629713952042403	-2.1122447027595017	3.3565379815572283	0.01782509013621965	0.7015453599435607	-2.0473029850180624
DTXSID3045568	8.515641503442449	-0.5548764399939242	3.8023995103358854	-1.482395158261578	0.45129201663087926	1.2152156641935445	1.8500762701859124	3.302222529329197	-0.6032062343384726	1.3743950635346305	0.8005937821398895	1.5195665766917363	1.2843560116952182	-1.1607572439727836	-0.8377578743697319	0.19295608944425177	-1.0805382099013658	-0.7303164845203528	3.389074616398969	-0.61378646634021	0.277341021474406	0.5874111408218943	-0.036838286127781124	-1.9697081229341964	0.24902208176732327	0.8619947913933173	-2.7695858436744003	-0.6240710351880004	0.27930449551178943	-0.33075096474643595	0.30129267715270797	0.2884646321232806	-0.9298222048656523	0.8998162075344804	2.1135844821374237	0.9381727595583945	0.14573751943187105	0.5309512226768694	0.5785757151187659	1.3523036178589554	0.28979590077603123	-0.39311008601617026	-0.2680263091520994	0.23073448214972878	-0.8157050699652302	-0.9987720532096674	-0.8812089756662267	-0.10144726681584425	-0.007439155904659936	0.9164111040437718	-0.2833742935954638	0.29701606289940513	0.6424606411720397	-0.703787531721299	-1.4991398052483538	0.5283900546493683	0.6762112565167062	-0.9708021897934475	-0.9067787624365161	-0.5884629315347848	0.31687923102436444	0.5221196888475966	0.7532513743249913	0.22364713955743154	2.4095536065693346	-1.1316621840968712	-0.08108648634510571	1.4287318738943402	-0.0473214021047001	-0.7251583220433382	-0.38689705558545284	0.5612936311623792	0.3691599215162581	0.4783854993919391	1.5942293916979269	-1.954648957318727	0.26660444421742246	-0.15373258906923137	-0.9359612253001478	0.23433168658131584	-1.3934047454149159	-0.19675690768940665	-0.5639487574449491	0.7530157710409812	-0.5921005920618148	0.1125673375182184	0.8868122197902863	-0.45507069782129683	-0.11514322092579801	0.2162105940787603	0.3525571075432128	-0.9207294510257178	-1.140433505494409	1.2801386568307238	0.06700465949531598	0.38228842903692034	1.0202015688409256	0.7211733836524553	-0.3994745389585355	0.21976720924888887
DTXSID6026298	-5.775141136988832	1.430905356436189	2.5116236394224156	-1.0738659617554227	-0.5926850849414188	-0.5338744447280152	-0.6398419410861036	-0.37973554400750653	-0.9339816075815095	-0.9132641044827632	-0.19504559124673093	0.4528537919601809	-0.7202206006594067	-0.5507459830850341	0.27211356958976046	0.9181760204119912	0.11385894133077638	0.35554143514248154	0.2755501385077013	-0.2848217660173281	0.046827080823325366	-0.20823980060100666	0.01846786820210281	-0.3156580718880826	0.7847651948770934	-1.761084388521482	0.3430909840634838	-0.665617645948264	0.5448320993037309	0.03333559843957866	0.020520662265395614	0.0764410341041471	0.03753857652534776	-0.08316747175019053	0.0006672651223100912	-0.39155243768037934	-0.4765630785585484	-0.3196784103146352	-0.5817373083211165	-0.483016368946241	0.46245650023246154	-0.4554033171029614	0.06082878005163312	0.009198003354623294	0.20595749896543042	0.573099068229345	0.3917418611035573	-0.10205892318091701	0.22215281649133314	0.06984153225560674	-0.43950535621544157	-0.2612580271457565	-0.7249039371408885	0.06961690681008688	-0.12925262202838494	-0.20528021024939702	0.3788396890976056	0.6252102219901426	-0.2287581959201997	1.0831694991377772	0.12878031519399147	-0.19047176177906217	-0.2729403595385033	0.40428519859892037	-1.0304006670808683	0.5187043247876493	0.1966080779868251	0.0042090236134934055	0.647900017195513	-0.16985277436397106	-0.2351542682462536	-0.3858667082372984	-0.3799519158020435	-0.5816876062552393	0.025298503384959196	0.1792744375029739	-0.2973693861670648	0.789883737520205	0.033590111281773714	-0.15209362427446962	0.8666882520439264	0.016175023485804293	0.09902332166961175	-0.23791487964598312	0.31408714892937967	0.8373743960676061	0.23810695331970885	0.19399957147772814	-0.3881036494493376	-0.06897028466046741	0.028877694124946802	0.09363456297143455	-0.01563964084357989	-0.37017161733314885	0.17075306895956385	-0.20892534585539402	0.1177731747045517	0.055048256588222565	0.4554509008402493	0.10998582448859945
DTXSID3047847	7.911465052209297	2.0532537339602035	2.4058242600248914	9.106111984130779	3.3956990883492733	5.228585842714742	-3.667680550309046	-3.0530191135972795	-5.62826125117557	-0.723340872239437	0.9200182697994084	2.1689910292082746	-1.3012758942861176	-2.3032438489322793	-2.1725587127460098	-0.9321572274692694	-1.281753501977158	-2.2862704956740956	-0.672594248281198	1.3399772584716558	-0.24039297720737782	-1.7598172484301473	2.7800343890282813	1.0674017037727843	-3.4817251451819353	-1.1556671261635358	-0.12774374574320743	0.9236886229767071	2.518581930128379	4.023737013701606	2.3917947050567325	-3.127577448988877	-0.7382308928445738	2.5000249445806846	-0.7614848180516206	-1.2510858519471904	-0.07948957256245122	1.0707868240306797	0.7121687161449434	2.8274186038602274	1.3054988045813956	2.380419218843637	-0.6646543297006734	4.493087399263962	5.885080788106813	0.11137641573223857	0.7551819985356275	-4.060776493521495	1.3170313920893675	-0.7894131257195036	0.3379703058479845	-1.2851279456897644	1.2296280524793923	0.6141501219517888	1.8918259006727356	2.7358189598152096	1.851427928712121	0.16033544352113652	-1.5154391697981588	-2.6450404776021275	0.8029474882830825	0.6881707577986196	4.481442189780203	2.3791911669203416	-1.8461653907504738	-2.3439219926341677	-2.8332579595352128	-1.3340444549366006	2.5756544304282976	-0.5677057289640839	2.9046638573706254	5.095368396811846	-0.30161318950081667	-0.9667922123762189	1.4330009806738426	-1.3913975139670367	-0.20473269235186942	0.8636733979717449	-0.9529060582768596	-2.1000774204248285	-1.1903680961227034	-0.309286902755834	1.3201223376788394	0.15344010803229735	0.17810546240084812	-0.37276545792872395	1.0704161220209205	-0.17739382201240722	-1.1704233333198846	-0.46252302120522115	-3.836334404555823	-1.5989814252708194	1.285577316932417	1.4602346984713086	-0.5116345394122983	-0.6006307005518527	0.5676619597733961	0.8305060419618545	1.0144569903205765	0.9652407410979991
DTXSID5020863	12.017452414923934	-6.043704218145425	-3.7432087732030452	-3.82240584095171	-7.88922699457707	12.833772540199451	-5.365383488502006	4.247902343558135	-1.1482077730531863	-0.9913388560385091	0.7813173392840751	6.758492204508051	1.5186514193206815	1.2246223733827835	-9.706958100900714	-3.470034874515989	-5.342195059764642	0.7884975431845098	1.8013339220586246	-0.5826488560125327	0.07940367034206686	0.2341584199927939	-0.910373383456106	0.7869659130313589	2.020976457011287	1.3180434048569385	-1.42162271503506	0.4400124713365705	-1.1154021357344373	0.6394526959407624	0.28956848989672007	-1.8278033398135616	-0.16511633008372914	-0.061003992812478695	-0.6046963809720535	-0.09394687444499174	-0.006550343516664117	0.1456106008132106	1.3421750767386715	0.6735235325887281	-0.4338879466198676	0.5275669797815713	-0.24857871733527886	-0.5313752662284754	-1.0652051990038514	-0.4011912011942289	-0.15569712310398973	0.6843568163221422	0.21572124988831998	1.0273029886768092	-0.11179350181319914	-0.42106289897171556	0.17749399960969667	0.0032637151641922257	-0.8513785709153673	0.505300616271836	0.8949516997042082	0.3298977740469024	-0.31131152939311574	0.8787103011712806	0.19840268857919746	1.0875807658080348	-0.27471866689282604	0.4673620687078403	0.2863941302567498	-0.40699618067558246	0.09779970514931005	-0.4765736008034983	0.9750664759835355	0.9996277337202506	0.9090023724672571	0.46994175629063356	0.5198160896056122	1.198321451807504	0.06543721025765731	-0.11109465413506181	-0.09352192810896878	1.1242742027761614	-1.5863664963476918	-1.1658413190422745	0.03265634870159419	0.9616447343106854	0.8317515273944533	1.1380341416673598	-0.4462892437266131	1.8855833564182602	-3.056810582864004	-0.4090222153730302	-0.35977731950888336	-0.5195093496686283	0.5206597531430467	-0.5865010700594215	-0.35643459165786384	2.5290094828631675	-0.5487654986325554	-0.22198383365448923	1.1896145970827001	-0.646195105539644	-1.5533997002790083	-0.7852131418640015
DTXSID3024449	-6.214095784094144	-1.600767531405437	0.3378617946243414	1.4130000253809138	-0.051863723246982095	0.3629986861846906	0.9008339460308451	2.2314409813448948	-0.810330117487077	-0.9509823117738769	-0.1701154860933963	-0.6013952849248194	0.22101516172614036	0.9351811558813129	-0.7919144398699598	0.2434254602771548	-0.29250500845027305	-1.1460923231819753	1.268233725631091	-0.2701978926619788	-0.35712594447264684	-0.3911792434174969	0.7249514373136501	0.9845810730943223	-1.5277176567807844	0.5472110319814505	-2.3000459207790005	0.924609893210317	-0.22448130943536398	1.4771455073242796	-1.5700457634838034	-1.1927225591435295	0.8650925127514971	-0.09263915082921488	-0.611070594804502	0.8424598763963823	0.6243447193183729	-1.079296006189852	-0.5645259487134178	-0.5402531991161714	-0.48223103285405605	-0.24335544566313616	0.36643590331120274	-0.40972889297017007	-0.25024863224268695	0.0285798585492552	0.02332263146113185	0.9795939284733546	0.10119383112777047	0.2819236338308478	-0.13082366084701968	0.11713513761945125	-0.07686603996237061	-0.2819992509900218	-0.14692623664340387	-0.26340679766829006	-0.12426614244691701	0.393838485435021	0.44136336542304455	0.3243473239577404	-0.22280910192773437	-0.31796639577181707	-1.326138913744324	0.02816560121285174	-0.8081513485101817	-1.107933219502162	0.5230300242203938	-0.5937990976847896	0.7189692854241413	-0.6248928601636291	-0.024013096604294324	0.820751992833182	0.06461318289406649	0.018259038559854206	0.5769545712307036	-0.22433716876381285	1.8634109014948084	0.5683768546273408	0.524258077746199	-0.5170699361117596	-1.098591910015406	-0.3495841829188926	0.4024874112576112	-0.5813945126351356	-0.3830259171387439	0.7199935343244704	-0.2645296196738831	0.3308528790960442	-0.2514002778123433	-1.1205147432698874	-0.19349231076470605	-0.31524599319014374	-0.8785218797561845	-0.2681023987364788	-0.2078788946612387	-1.3246058768738451	0.32666647052763853	0.30667426766648104	0.24232305956946715	0.4320567851519118
DTXSID1046895	-2.950535122117487	-3.6263752687677178	-0.1547126753997041	7.093089180843439	1.0223288858985986	-2.2936647656951843	-1.272030221989456	0.11642612269854716	-1.9808524892920658	-3.442181088721822	0.9136257513732614	-0.3781305975096519	-0.7598057552095306	-0.7574375750570679	-1.3749630903111714	2.0593005476653947	-2.1543484177537775	0.714389931174083	-2.862632769993485	-0.982278571999589	0.23653900937911881	3.5874569806519405	-0.2995356375369748	2.6379921115876357	-0.9862481247321145	3.4789342764295133	-1.3766764339041566	-0.8056092272515707	1.6865091399482255	-2.518060945819924	-0.933476734581602	-0.7374117365780238	-1.979519317492297	-0.4251283994017845	0.9949882003533483	-1.7697114494581272	-1.0019862638704493	-0.7488843366321358	-1.8832463192368365	0.341842295508349	0.4793242948237777	2.1556184896273765	4.067618980511094	2.2130566508255765	-4.7514106684140325	2.814786624908312	0.6683590229526492	0.1449839722300334	-1.7874419019481078	-2.6304281036107366	0.6050628708724473	1.868082827365182	-1.504637631438148	0.3029732857418816	0.044853266145668924	-1.868816435880115	-0.2632868666221416	-2.0420053312772772	0.6466500031388172	-1.7236005848303235	-1.001804609968035	1.3126837612980897	-0.7717960106457832	-0.9854447019804276	-0.2080628815553119	1.6706285223226276	-1.4362364993995616	-0.023928600515279484	0.8513958294059855	-0.04334398772626004	0.8484787892681873	1.1606380679937511	-0.41925967829165484	0.09270288714280012	1.6275771947715083	1.0959784483468946	-0.3644360059233379	0.5662697792738395	1.5436369710000573	-2.063719917277983	0.9146179071372779	-0.019357071951864712	0.7180650214187962	-0.6608337497621175	0.9499045168928819	0.5718022735208677	-0.37492225885284414	0.28731213798637106	-0.19086858775810642	1.5136047828403054	0.8983200385830932	-1.1070022144053882	-0.2269785409404915	-0.23258080581407262	-0.674710513450202	-0.43232512251223987	1.1122354199952782	-0.6631455307067101	-0.39269475605300896	0.39199348752793495
DTXSID9021554	-3.375189547804307	3.0449246446712404	-2.851048267629028	-0.41259454501579906	-1.5917645537736456	-1.033936304670358	-0.6862012986129872	0.255144376411689	0.9794251027578804	0.6493270355730784	-0.8082839888928572	3.360000278959482	-1.0658730112588142	0.8622895019547632	-1.5933731434373297	-1.137579000336605	-0.8835857464716519	0.09654785058671904	-1.3222469462952078	0.05393807758714943	-0.03707403859514658	-0.23535341894620818	-0.3264804674168354	0.024861926744526093	0.02898340682430384	0.4849059637704353	0.010905789313277785	0.014589125619662052	-0.2812308132361766	-0.020834976019760223	-0.44197768856503594	-0.17197335039698589	0.1531404243889882	0.06540365941871924	-0.18724592101280818	-0.5195227611535579	0.3097310209445153	-0.1173283531582153	-0.4615985866651073	0.19192439480772863	-0.012240163740608172	-0.006448566676301246	-0.32515655198571763	0.31149715894189767	-0.1575402076579291	-0.37055228803422297	0.05951238174235966	-0.04192085134211962	0.2926995956506482	-0.024294898471950776	-0.1630582400795206	0.14871197149452534	-0.1271450880461024	-0.1117840037037158	-0.4161208350330633	-0.03283461089589532	0.41316223301153776	0.029121102875386825	-0.022784744015205992	0.290613151704811	0.20925652459082314	0.05349356838891913	-0.1193604633520439	1.248591297174516e-05	-0.013566309508674714	0.04070020331869545	-0.3124454536833246	-0.012360276877924445	-0.2953177547461336	0.036695794782726776	0.26373407656404374	0.2316608900739393	0.21086449257227413	0.05518433217253407	0.008872311953588546	-0.19269761464859927	0.12017879281539588	-0.4584469636391185	0.07907208472444566	0.625205947369291	-0.07806958395262091	-0.31913239569877705	0.07514683140504308	0.11503000893481045	-0.04845460397831888	-0.33257944651906546	0.11525880838824301	0.15580467344186502	0.3383184557191431	-0.0792716679231379	-0.176648213067296	-0.053157927726177556	0.15371370799408007	0.0005423331954316629	0.4140177295554397	-0.1488096391681936	-0.10141003493286312	0.2315500826142774	0.026620548286352987	0.04353676231261361
