compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.876180444685581	4.954426342779083	-1.6503369977760494	-2.724323679496184	-1.4111602463609754	-1.0582838060773518	1.8725486552475639	2.3082758220584005	-3.0135156280052993	0.36144155734691735	3.505391964055493	-0.7415924719546751	-1.0273900443365291	4.348093045245705	5.852416054285676	-0.3134621882490268	-0.212012146162014	2.244592772728393	-2.712794091019167	-4.5311255301036075	1.0308934173404758	-0.05442445813462174	-3.1164100427599672	-0.27827239454734826	4.307764318613674	-1.0423479778707054	-1.4434149666025269	2.7925631624252114	2.742170928686784	0.06854664399636516	-1.5202814108836067	-0.30274683699677385	-0.9796120223248841	0.4949812383326399	-1.0013833299599066	-1.1590309767095262	-3.255925885838091	-0.826220024524744	-1.9122929616004958	0.6047998530449673	0.1385840853050053	3.87779117728993	-2.9142463260987514	-7.4087666189124715	-1.3792452850952839	1.2049890928205724	-0.7075608879123538	1.3096476146847427	2.7498205152535933	0.8933486994391107	0.6843379621013019	-0.14026567348277966	4.364858274336448	-1.5998812714929733	-0.5310200948605243	-2.457224751516737	3.5023238248594044	4.1092473051561464	1.6357737519888471	1.1402393241786846	-1.114553093448737	-1.7727286638762236	-1.2750843368420073	1.9780485810022075	1.4667571180008516	-2.222250268649743	0.3886093667958721	2.177101082035753	-3.9232751016012344	0.42656650898776877	-1.2606975531519913	3.8040456445497237	0.08563015061802644	1.2771019638572456	-0.4011683483008221	-4.457931668968723	4.102271971113527	-2.2973128893245	0.21240204242030294	1.578226814667238	0.8802356916415255	3.7514443698594304	-0.8275133408607493	0.7843937981663619	-2.9686969809603245	0.11156139846819915	0.7189542742073791	-0.9855356724001594	-3.85069462185836	4.317539349384215	0.6009082595319698	1.7129070438621323	-1.2036253652098878	1.1729579848446106	0.08791821766232678	-2.3598072515918633	-0.9434668633957247	1.0410157652264107	-2.5872831290669716	0.3879886410984492
DTXSID3049386	-0.5240279797827787	0.5441220651751656	-0.429427593257579	-0.9543069385862861	2.0035581533337066	-2.411608939756261	1.1749078548408924	-0.899052028578959	2.7301370036302766	-0.4692057610532082	-2.70555566113772	-0.6212624786385905	-0.5947512688839731	0.4304540225463562	-0.4054539627935515	0.9535195560137393	1.7288996062062898	0.17398122877303915	-1.335255893182507	-0.1381535892696733	2.427605102606309	1.7132279959947976	-0.9138884311321224	-0.6983661820155747	-1.1153520213689967	0.4701788984844151	1.7771646178011058	-0.8897635208549203	-0.22917742556132015	0.6960725797324074	3.872780816488366	0.8403546566005811	0.9632926028117612	3.1846014586340026	1.317141703669338	-1.8412930572157051	-2.5288481742025124	1.4459934821903675	1.4105223982324744	1.5180588013918506	-2.396980560182458	-1.1018338066605726	2.4106327242007755	-1.2930222015827735	1.1476891676217977	0.7418568485059515	-0.09160763691948488	1.347278918715577	-1.9286006202902075	2.284371753470737	-2.10817839746467	1.0044960823834357	-0.525053439940022	-1.863801138936777	-0.13834521051793516	-0.57174519287846	-1.3513945869994015	-2.3087862156293895	-1.0394104552937955	-0.4657143553540757	-1.9172110666240019	-0.28602572173248336	0.9779912875641947	0.3161493426516805	1.6165328030509059	-0.605809957505312	0.6164090754063055	-2.501827602818352	-0.27345568051211755	2.3733450744949613	-0.09559585219282055	-0.7085136859236931	0.19407125761755772	-0.5812465736890223	-0.7173358608367302	0.16047745654404788	-1.23965084563243	0.3195332264440903	-0.33229825974857424	-1.1616315223563878	-1.851026808246389	-0.1437566115666356	0.04294381142773011	-0.2432567230974351	-0.25672648779105345	-0.7587179912509765	1.3705190899955517	-0.1798221072831596	-1.9945788894804282	-0.35399271113418135	0.4218100670647553	-0.5625432638075429	-0.8564233773221781	1.00443456257552	1.130651414135965	0.4489485961406062	-0.8608987632677477	0.4688778139134694	0.4708302042366053	0.7997368816256288
DTXSID1048625	6.300116772046436	0.9497581093337976	-0.8302358373879446	-2.9856808557429555	-0.2802237102386	0.9023766043703921	-1.5472309441117276	-1.3940143188191088	1.669130166753974	0.2544165143595506	-0.6886960979057826	0.12262154866756125	2.646157344713227	-2.5827892287078664	-1.3625610704252575	-0.6521118421065989	0.625958058998856	-1.6806671846537373	0.2685305903784955	0.2112110423436423	0.4805458570296101	-2.278475356612707	-0.6625169506450788	-1.338946425698621	-0.9491811308035318	1.9313352667216082	0.28909356660050906	-0.2998407637488291	-2.1262537063187383	-1.2172099215325296	0.11840843747133979	0.7359137893800001	-2.8344999180534574	-1.519276091749366	0.45662293946041305	1.7584599194232198	1.3449805893204017	0.7220353214927938	-1.3021905412342456	1.2585100464508054	1.5847207213353833	0.6614687533256668	1.3892149913924734	3.7143344347818754	1.5035046786151895	1.2857264850062322	1.3996349902381509	-0.390387549917605	2.149115862673513	-0.5053019360149326	-1.0776662888653414	-1.6653022205666146	-0.6493939490645027	-3.3241019082447125	0.7553999634100949	1.4983964885341288	-0.5989379561635079	1.0024871857015683	-5.8925308049560305	0.3586543714067086	0.7955709732595275	-2.667973423270087	-0.4832390160243133	-0.45319818413137347	-2.1946399802126395	-0.4789226702640817	0.9074836642766968	0.5279245244481418	-1.9017216650242388	2.1110502400918083	0.9283835634305906	-1.187026177469983	0.04137739000736808	-0.7341529746965545	1.9498892511275208	-1.5934416464370147	-1.6758355629150885	-1.3195382223880012	1.8063707642626432	0.9133314135791893	2.174493809702463	-2.394339966238466	0.5433951811116667	-1.1367232961998224	0.44408806906233395	-1.8338465141757867	-1.0394452352311199	-1.1636491584030233	-0.2223871069751967	-1.4566681165170414	2.04959109707516	0.6317658985129885	1.2660005496934388	0.8441719959461734	-3.303253149318178	-0.06578092631162634	2.4183825392061795	1.0783438850889675	-0.9666187935197208	0.8565257800183096
DTXSID3045568	8.393584553987605	1.417832793051976	-1.3357884614554525	-0.47923220783316994	-3.754499074956853	2.1303851059141765	-2.242464252414285	2.9364199007450953	-1.5639759449932324	-1.5930053874830712	-1.1271100849961426	3.750792518214219	-1.2800478353549338	-0.17991302706056508	3.124262994251307	-1.5160624206822524	-4.115837020443864	-0.01068392623225551	-2.449066178902649	-2.6432549096235016	0.14824212780571874	1.5483813998718674	0.16844998463911834	0.061400657343530285	0.900046246505043	0.4571860410372853	-1.4646518382016123	4.802795906601309	-0.283519901025437	7.358557844156146	-5.632763941091124	5.175640831390308	0.6699319845376988	5.32942587022636	-1.141346044909089	-1.573725437370581	2.0456471391807893	-2.8951383198103975	-4.883569437493836	1.423369683855078	-5.785267908866517	2.300575622505624	-0.7468820487122946	-3.923026579417019	5.716398684023891	2.4365799002252273	0.5960815566275962	2.4977358787761688	3.748343003987017	-4.627171339816305	-2.906806820807138	1.9168576191380546	-1.9317494555557644	-2.6000873517665664	3.005684021648062	-0.8530592372868724	-2.8500781002395676	7.718614815793627	1.5718231252859394	-0.13560109015068889	1.930839223566031	3.0293949812288403	-4.8882197869032815	-4.7679265782287805	0.22713835191211104	-0.8148028490404119	-1.524317564133562	-0.10946292178031566	-2.367268827675722	-2.4604351558224686	-3.994418458759603	6.235065571384385	5.218661272960723	-2.9824731075941244	-0.5529823045089113	4.17002787810395	0.6086306737346872	0.07256599945628903	2.683268108539146	-1.863646524591036	2.045859865782434	1.21313588922507	-1.9502059349323293	-1.9194534733890736	2.921690119754533	-1.48395145081127	-2.864436281173371	-1.1895506346975284	-2.0416949799709876	-4.557527096072525	-5.524384457348623	-0.37214274831640304	-1.5829122969833933	5.392487920389712	3.155509370530726	7.252589133552351	1.3356651647685227	-3.231580017673625	0.2563542062564354	4.548583086836804
DTXSID6026298	-2.243465410369744	-2.60902890071261	0.6210007958951658	0.3875626589374445	1.0997723387266674	-0.6144404635880546	-1.259998483896238	0.4078176351003361	-0.0885965667546247	-1.0706148131377706	-0.4050162033116592	0.6191507635134462	-0.8887652672993587	0.025749614314043903	-0.34813385755162585	1.1781220058188078	-0.6317770578328363	0.6005348091878417	0.019177362577419692	-0.5428290734059935	0.06703817075997769	-0.940408381082463	-1.1887176234824677	-0.6201744097160841	0.6665335552309977	0.8662566086049713	0.9176812700916192	0.042064806098941664	0.4256064188226124	-1.1880594867214684	0.49423911916242785	-1.4302893432831132	0.21435981324329573	-0.2516006929352373	-0.8154249268473127	-0.3413178561130152	-0.6904155553124239	0.24813142517545225	-0.8704409224396465	1.5065245526114661	-0.17256190394414703	-0.6167999219836177	-0.5051496617638989	-0.8218772353706336	-0.11234533811422703	0.5937812292888115	0.8032603512323238	0.2210860981789375	-0.04042348256458763	-1.2652483672939705	-0.16396320468159992	-0.9708657969932106	0.3199410461762955	-0.9965372386017775	-0.008079705971579946	0.2049328963049573	-0.9045756240383014	0.020904083922337034	-0.2238262501109912	-0.2431691725441173	1.268325955254971	-0.17148685104221761	-0.5023661699958989	-0.37828945852597673	-0.317556969534299	1.2954573935220668	-0.2612985451620964	0.7355308770254887	0.7888654332097311	-0.6161801027941414	-1.321063023674649	0.299397576785483	-0.5431312156401032	-0.5863205083886276	0.5486520417722289	0.6332126231176176	0.05839616254117926	0.21508652126392658	-0.5713077184339741	-0.6792017823661114	0.22224613047760333	-0.11711187512905608	0.2785690740991468	0.22008672881632155	-0.4049963321748653	0.12629570182869312	-0.9968169735044249	0.5722855806473892	0.5124736965338365	-0.05949285555618575	-0.770807112637495	0.09345356727582706	-0.16744351779685496	-0.6532836693930134	0.7989782372258077	0.34834754864477047	-0.24698661938082841	0.1476879091806597	0.3686142577250355	-1.2164777799765805
DTXSID3047847	9.683977616513987	4.4181743304496806	-1.438632899631913	1.5525066557625724	8.078357335829613	-2.9162016098806913	4.620020245298412	0.3934462622695075	3.2885538691059892	5.177083583300461	-0.41175491741711834	-0.618000040091313	4.683825819004002	-1.5301952879310543	-3.9792437249789048	-1.0676005602477954	3.2040225379373064	1.4963020740400355	0.5491387486401934	-1.0736023395409184	4.307040713501651	-12.263002827231185	-3.8760320877662693	-12.45245196420823	-0.32822387802317293	-0.3838652978361648	-8.443239012113237	2.8076050389393004	5.8449775517491025	8.07981007063098	10.680095161316858	-4.1694540038332155	-13.355743589899001	-8.401222643818807	-7.329626027035048	2.2212871422268816	8.773509887204822	8.492341361300873	3.566693418236211	-10.674914971182488	-11.826524665372968	-12.751939201259734	4.092667979225332	-4.3662256237903145	0.7104178494168893	0.5992680787771045	2.911221066789277	-8.728400102732254	1.7347418679227216	-3.9141405400217097	2.4686655372340933	8.750115320918326	-1.5076887152684024	6.082007693383937	-3.3040733918320413	9.456711895706375	-4.150951558263336	4.954517390530794	-2.93182586472514	8.03681073411768	1.623025232162325	0.5616744111422173	-2.706528131279132	-3.4264144450905816	0.7170960203168658	-2.9593329793120153	-1.5764687756430575	-0.5939697060103446	-5.480050605092022	-4.029953570436198	-3.2993558885113847	2.2146423270560467	0.7956353645249686	-3.883046619242863	-0.3939787140082552	-1.5276656522856618	-1.8993887627236146	-7.254130139468971	-1.9432145457354566	0.7538753005593197	4.268404529353176	-3.431754560310054	-1.5054314625450158	3.6412174300320403	-2.2003397477549633	3.625937221044884	-0.5975846452800356	-1.7256795681148798	-2.065954486686678	-2.649373122580264	1.2952766879813038	-0.4940497215681028	-1.8988582181272542	-4.570348948550139	2.2905886080276026	-3.1054323822185634	0.45628806783023573	-1.662814569569949	-2.026041744512196	2.425451340351464
DTXSID5020863	0.3750191576483076	-1.334118789469333	0.42752098199818445	-2.014704708116483	-0.926974281161774	1.7340108407677637	-0.689016146582321	-0.5019023950015045	0.7990645132472657	-0.23661017733977752	-0.18616583526438246	-0.42298295683471904	1.5031824585246716	1.341705936922276	2.085173302231534	1.993422608570984	0.707388815552604	1.454228404529166	-0.2550053071033566	0.6262016532872914	-1.4163137900765457	0.4135755440034487	1.0034743631622671	1.1074319371064292	2.295971459561334	2.392386556893269	-1.081643231765426	-0.7593723999942809	-1.8296893923721405	1.07016277253384	0.2516395180728027	-0.8749863732370116	0.9764692332317897	1.3961242750072071	-0.7010908744207892	0.6571602848010265	1.1661458648860614	2.4704667853040543	0.5569443261353644	-0.31648925556518576	-1.7101111321364697	1.6414897761865985	-1.685992246313997	-1.4884370651531769	-1.1608090203305357	-0.6880054701340919	-0.23697204086660328	0.5409860288939073	0.039735252616313485	1.0431890448552543	-0.3305483957530655	-1.0375219416051196	0.7018798825641173	-0.439617299052898	-0.08050303616732442	1.037533910228556	-0.9921207020276562	-1.0993670403201123	0.06660698472166963	-0.05187591232419222	-0.9381269496677803	1.4038990296186953	-3.2481375364174223	1.091757748379795	1.5757069964997479	-1.2137409954108365	-0.6484826453945481	0.04323071293930783	-2.994854619006059	-2.459583966899363	-0.5402338592841418	0.029691117594875353	-0.8572316041928332	-1.4714111918362418	-0.5241691487293798	1.7755915219717264	-1.5003702974407684	0.8424526051979023	1.6639007775990822	0.9515764585117157	0.5783220995603149	0.2853414063969668	0.6188657978439658	1.0936197955821263	-0.021489120294060766	0.134874786709256	0.6305119170182638	-1.1389852318820404	1.578336173100166	-0.9992907074909948	-1.053091561216751	-2.135953420581602	-0.13579167890571886	0.3103241018414122	0.5097342273524388	0.6018477463597829	1.1468048083997484	-2.7801659806082686	0.5924128065835885	1.8184094012617888
DTXSID3024449	-3.2334012698722616	-0.2542849694622825	0.9033527014098123	0.7762778368829242	1.1907786774388551	-2.0481529586111336	-0.6116656133442353	-0.19647741505121757	1.2253615796302826	1.2032467497501722	1.1969675964582749	-0.5288061020215231	0.24181933990377835	-0.925667346850422	0.9665541402793141	-0.34439614738847957	1.945782035757386	-0.6538427350108811	-1.1544926981634172	0.1474308108359886	-1.3688171440562253	0.654935673186568	2.3952399574095793	0.2666514889509203	-0.6172824757573605	-0.5186045668490047	-0.7888058689834997	0.29187747312540896	-0.017081656109295185	1.825355083897363	0.4175911358492662	1.1081658164190185	-0.32278527637440624	-0.877399018018485	-0.7994232170613188	0.4277546836417316	0.6166765122654025	-0.8878623324957791	0.735776642578191	1.385210915365391	0.5035493106346569	0.4249141233000469	0.7044045200841186	-0.8257399846313727	0.04067769019273687	-1.292874211786335	1.0424057407241296	0.3162755019800301	1.9724774576765929	-0.8257328003162832	-1.9009994200267362	0.4367834302299543	2.0901899324380375	-0.7009558642464336	-2.112021035570794	-0.17557076543705696	-0.10112847508742957	-1.8005790138372826	1.0145405242824264	-0.6943457467739302	0.38418695443618045	-0.2287064735187046	1.3791247485158624	-0.3699860241533755	0.6690151537619572	0.40420009952621994	-0.3841118471846752	0.08349968655578385	-0.7794688509669374	-1.085947761051695	0.18624559938287075	-0.24009166702705467	0.6446226459831161	-0.9013905869952452	-0.7155533722673453	-0.13044451879518962	0.4121812537263541	-0.09418859499780777	-0.5758092270275964	-0.41673972100276535	-0.26696734843597997	0.13414537966835047	0.9033180465975326	-0.2290959911293183	0.4777285286881032	0.25543017693448444	1.1663432594642182	0.48437978752649713	0.28747786535590236	-0.39112639011673483	1.5279626620001694	-0.044443771703719395	0.898729689839306	0.08797216003401376	0.7362151436952695	-1.7866151207298586	-0.26286784375357714	0.044169183870074465	0.5528424356864996	1.2068661844116548
DTXSID1046895	-0.012312497736389209	-0.30545119754045513	-0.37702010417388876	1.4328509928668072	1.7806267651470296	-1.8251844667089567	1.3407916529913624	-0.6547668358723652	2.2952610407594576	-1.543592233778583	-1.3480242100513813	-1.1434809965111052	0.22247493469846624	-0.6684221688523047	-1.878655405553312	-0.21718881876669363	-0.2937763156164182	-1.0162114507061346	0.21921087307465206	-0.1892876134953112	0.6744570199495059	0.4464553301004811	-0.8957964889872573	0.5764673217690105	-0.04163776296290381	0.51288769547678	-0.8814348201492206	1.1840424939184993	-0.5687276584564016	-0.3769746737405216	0.491027216212887	-0.8524721299345295	1.5013055828881094	0.7966034855874936	1.0543590795619835	-1.0540162905394725	-0.41032843230378874	0.6214545685617097	-0.5886419933955449	0.16605497911226955	0.9140843775939969	0.7726888686182228	-0.44190431894552884	1.2671062100765609	0.7395140904678009	-0.6268935926460912	0.6578743989715282	0.20672502796232375	-0.5107828856668786	-0.6735581884737388	-0.698570004480951	0.6281580671959311	-0.6973754122346117	-0.5983875957563807	-0.3726414263941584	-0.36091326214706804	1.4001323259673444	0.496675080457865	-0.3159055185778837	1.5266425605013245	0.016311757016501838	0.6243751340866411	-0.41237573359736546	-1.4261405239422045	1.5002087007663025	0.7365124181973535	0.45187534991735745	0.7457393810446055	0.07687444338431713	1.8663473799676433	-1.6400546575878014	0.21946766983392976	-0.2727766568615747	0.05889822288037346	-0.6922336877735782	-0.9711330705260899	0.3386479266059437	0.25372940051159254	0.0760772606289586	1.0753956913541916	1.2267828789762085	-0.7728018020217947	1.5008605592046889	-1.2728005692759625	0.7998685502910667	-0.07634421134929167	-0.6710828538571458	-1.1804572503946826	-1.4362473027496576	0.6303085837087832	-0.9963009609909096	-0.36011968224735663	1.1344271592551385	0.050480428998394083	-0.0777152865660398	0.065884835926189	-0.8137943488324283	-0.02228452212864105	-0.49302920790408056	-0.47042381231189306
DTXSID9021554	-7.346529138859274	6.4633932586237615	-0.9743557480323392	-1.83377600207441	-1.3130150926830957	3.7900695386686305	1.6442416015899597	0.566063465194647	-1.218363082534578	-1.7004280468707489	-0.6200141105816116	-0.7534299255047572	0.7605313568388933	-1.7155354628367598	-2.3653030428454	-0.4633560668247159	-0.582342704481496	0.9333331993021154	-0.6971958734506883	0.051367868592030456	-0.22391185849329545	0.6550514456520531	-0.19352664077629586	-0.08890474390836786	0.2556786024515923	0.2457649967173128	-0.7968245465100736	0.27533682855283814	0.15603747131883805	0.1064792271213995	1.5886966868065397	-0.7856956001994568	1.0627983514714936	0.7325034967212293	-0.1493821790598846	0.2603603105032052	1.4132125301279899	-0.18564956690442733	-0.4048613169092813	-1.6223718764658308	0.29858262017226284	-0.1134008183389663	0.43030132597110105	-0.8034511309621492	-0.5356050766777316	0.7045311283304387	-0.9085024430232707	0.05605860371895958	-0.14361416743154656	0.3489059219480942	-0.29989407108094224	0.06356108176396413	1.5192635673187378	-0.03907701638702106	0.6355410428267427	-0.7667607262497912	0.9397646932126995	1.6293799207641526	-0.20842092781040467	-0.3243264064775471	-0.9557608586213474	-1.1832108473649408	0.38987226812168146	2.758246709044027	0.17588872053934476	1.848514911715993	2.9161136654033664	0.8866487547871403	1.0136751575879792	1.1713870960269108	0.18860429808336676	2.53044431241664	-1.8750031814166563	1.3467661667670263	-2.8652515836270447	0.8046394564817919	-1.5381610935557506	-1.08623927600746	0.8492369491965538	2.386249721082199	-1.332741058086905	0.8858318245529008	-0.6923995111100985	-0.008156065572299193	0.16896811414353172	-0.5078275699736704	1.9348354907675078	-1.6070082435396398	1.0762980323412883	-1.291967886647405	-0.31443368011063977	-0.10336367530964627	0.012972964612277009	-1.5899557904697583	0.6013085250840591	-0.3022084938684525	-0.344587212060667	-0.6022954933672829	-0.3982112211997338	-0.9000763088817747
