compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.032340065966986	-2.080805560735053	-4.64308076380062	-8.593535990344371	-1.9707145783201012	5.421995756581038	-2.9671268836157356	0.8120314782729003	-5.434736733349234	-8.674121349326978	5.965761839108153	-11.377069321087088	1.6140262124760778	-5.467833591495685	-4.162701549684839	9.290210409871023	-5.124385603366926	0.7957626036290782	-0.1697334989276935	-4.436670245057079	-3.8429321796580087	2.018656628861327	-1.5696325982347825	0.1272427080452396	0.43632498409369036	-1.5141321410460216	1.6761869985981899	0.2055223947046905	-0.30760999698668134	-0.46299376538022624	0.9801673334735992	0.7849971371431665	0.7064820165708757	-0.1341355970690258	-1.4350916453319629	-0.04867898599067393	-1.0893948588070472	-0.3365308740603106	0.5473775086253897	-1.7606635328934097	-0.6359832000928228	-1.003629662654047	-1.2662893383222253	-1.1221218028636661	0.3075191379282129	0.25770972141749576	0.008162388640027538	0.2062123130292048	-0.2734785566603507	-0.43074604689234236	0.8929436884673925	-0.021144310779112416	0.26104331110594464	0.3742682400697492	0.012845687843314687	0.528388584411904	-1.3028462592832688	1.3727291266275619	0.7380378367975904	-0.8283937168672254	-0.17945359973348188	0.3249054724402988	0.8424368634606004	-0.8624175726874266	-0.7197638317182045	0.6766050870909323	0.15038306304557852	0.06572273558927982	0.7741259644821357	-0.7417542466648828	0.37226610712161007	-0.7266502928546095	0.35659820523089053	0.974919975399065	-0.17220861931769035	-0.0022370666100668094	1.0200197941231697	0.19475368274903423	0.877154290265779	0.25726369955573203	-1.500051887259934	0.14435130031966686	-1.276334241331516	-0.5692709467821276	0.47598589136226055	-1.4756617513492545	-1.8516403434412418	0.2106076558036958	-0.510077797006898	-0.799370258252086	1.3059145461810249	-0.0140850344721681	0.7329004123680352	0.07493960732074183	1.1236109256783735	-0.4108562123072558	-0.0445515602667005	-0.3816188371849601	0.7809375747015528	0.2594757800219827
DTXSID0020022	-12.220711721331622	-0.9367276178957467	-3.393985407622816	-9.215583351482007	6.921829367651195	3.6977265460747057	3.621134588919665	4.1485443446854955	2.3926636980084215	2.6770270846852546	1.8007041439888616	-8.924760910427453	-1.3530943397663264	-8.810820064683293	0.015319729302039509	1.7666370217270604	-5.693687426347051	-4.988731163964797	2.8127560914611776	1.0512041674647303	0.5110224500406182	3.663823703558858	-1.5192325336547974	-1.2535441261473013	4.624374741411127	2.0746878082152915	2.5103413889748722	2.298382975575601	1.859664978185358	1.72992615895495	1.6986730160461234	0.7016331976693149	-1.9307504459886675	1.2303800203446325	-0.7855731397161196	-1.0008312805485826	0.717859983069699	1.3630138791393493	0.7725822352336831	-2.236433830472214	1.2908654051200532	0.44115217850871863	-2.3432783685029723	0.12379373412962887	-0.7832535271084998	-0.22759462344681003	1.668152945193341	-0.7821193557222911	-1.410393546544617	-0.2090203138637232	0.8214798725549931	0.2883265405379226	0.7414833506270925	0.34649987515351455	1.8834531926068374	-0.6571873821829908	0.3187886514538997	-0.5921052281983427	0.6773698902359292	1.2448089617420868	-0.6283091075732967	1.841925046937657	0.5020689359905595	0.25544712584674684	0.7234501962988374	0.13138450105000038	-0.09397346924925593	0.24423992664848876	0.8706042512551199	-0.24399984748722492	-1.2720443451034116	-0.21337844579333193	0.0727583052898297	0.24648707037048168	0.42894172359147065	-0.03076458974720491	1.9000120102708629	0.025027332480283576	-0.06021663457097394	0.6898622994457678	0.1990473466627438	0.26974208606572236	0.29992032440918226	1.5142478698992834	-0.5160910548248978	0.2964791405548212	-1.256454982466385	0.40050210137103887	1.1866178754925807	1.0188391368849106	-0.10880288966597668	0.14239947648782006	0.7751721136253177	0.07878248810894159	-0.532164936347326	-0.11987238511409702	0.2984603596549047	-0.16861719306855574	0.3481430409857321	-0.9372905716911517
DTXSID0020024	14.127559275149377	1.716338778727616	-8.032012922697414	3.0191582809538353	-1.9243031855062722	-4.96132248676372	6.742002363315655	4.8492629075403695	3.3940188667162836	1.8940921854903814	-2.9104095084684776	2.411037985109011	-1.5731518758440264	-4.104774891881227	-0.7797004914778505	-2.0076714680839682	-0.001832615108897019	1.9011555575590422	0.05336402069959369	-0.16180916225362924	2.6496016038218233	-1.5735888016792392	2.1034432880971923	-0.47633548872328674	0.24936329800054685	0.6367915239203803	3.751243030307874	0.8704065825247912	1.1108699684918744	0.5505093402749534	2.5161748182624484	0.47017106325091174	-0.2665071943265418	-1.842410564002703	-1.761350642151582	-1.596180461366925	0.47473579472513355	0.17387241594809427	-0.1706551861727934	0.4740676088861858	-1.021949884105894	-1.2101899272397538	2.313929433635628	-1.370826373473197	-0.07660679058374302	0.9739929791003191	1.4560778148034554	-0.42816446672223374	-1.4524224360403792	0.056527516940029776	0.9007863139100571	-0.3930492742190307	0.20955957569418424	-0.17057923368027042	-1.5626672161924104	-1.0263025721383991	-0.7699185182188027	-0.7358718925802938	-0.2002703664629282	0.898941721930267	0.1936040363092941	-0.5801849485740751	0.3968221584334348	-0.440616035590862	-0.36024170303858244	0.2870907189918445	0.903564678269937	-1.0803098803418028	-0.5734497844328935	2.169412010899892	-0.3966069347210565	-0.1593445225643469	0.4160626716067815	1.7244234174067827	-0.07860354420970547	0.2388207490577433	0.21661538821823859	-0.5611167693518762	0.22037777553109408	-0.3187494318595265	-0.688036193326805	-0.5792556132891791	-0.723344062848439	-0.9517191370364309	0.5512229995985278	0.23179758441409046	-0.4738246734638249	0.7723902172453568	0.23102828614231305	-0.1851887978149685	0.10078896827938835	0.24088117222389713	0.18783025951829918	-0.08113226493779509	0.03593690982741457	-0.4035533325553805	0.5199312695422844	-0.026937333739575485	0.3680818469577644	-0.20230034729420462
DTXSID0020070	7.884925365647536	7.657576764422235	-1.0539102401050005	-1.8981657290061589	-2.1558923340759817	5.015314762747607	-4.168322831314891	-0.07318250122898338	-7.782057024367239	-9.985309100089278	6.367450048511449	-8.52216179852729	2.0198185758194964	-3.7583794422822456	-1.6187784167050812	7.159829995939278	-7.127984624697762	2.947366668114651	-0.29312229500773	-2.2984215771103553	-1.307214096854712	-0.5117496186797797	1.284199369599109	-0.35072222276930154	1.5020899442698794	-1.1300059654416392	-1.1259614907751359	-0.8378865284482904	1.9555017659153335	0.3373549373384048	-0.8476270304373705	-0.13426276016422567	-0.7388464151025844	-0.05862293947523862	1.1660790331479784	1.9219102057681021	-1.9600464537218123	-1.439991888269706	-1.2414381599812243	-0.6598701004609446	0.5770035755801461	0.820744484801539	1.8094256592633717	-1.1918138579592572	-0.5525469963986677	-0.30706694987069316	-1.709550359487892	0.448410141677557	0.37041530528919686	0.3268006742167504	-0.40662469875359725	0.767438689401406	-0.009096351940606522	-0.09217753408673003	-2.022221162840406	-0.7820384388308659	-1.3494528596187347	-0.989314408268684	0.04831581353494287	-2.6563313948286917	0.40446672088261226	-0.9483907907234402	-0.5863900195089129	-1.2994692236061836	0.15963528826667664	-0.829775709371663	-0.031780886747803355	-0.18706286625003643	0.025552355617043183	1.1403078478482014	0.6346072097016952	0.211733149138537	-0.12566091726929904	0.13961886937474643	0.2765604115783339	-1.0680091233274278	0.9565740600724676	0.8517772968488019	-0.41772606530957834	0.10833042431239462	0.32433245273418004	-0.18292736706126483	1.2103081603511847	-0.5613893391775346	0.5902820929116785	0.3050222954174734	0.9469271627107929	0.4160877705189558	-0.24436593355875866	0.2617150716306497	-0.15230947115657578	-0.4756544546551533	-0.9627770579217936	-0.5771682758512974	0.17993662981787223	-0.8291971266899278	-1.3428075073160013	-0.5510340255066074	-0.7100913309787095	-1.241519537751124
DTXSID0020280	1.424169115967397	-1.2893622289127078	3.069703326141822	-16.166205552982092	5.2884413654414075	-0.8146167735221141	-2.6749055175027383	1.985310301811734	3.490594573606962	9.592529769256206	-5.378651017743759	-5.447295977802308	-1.1742988094188327	4.28079795803882	1.9655277156130952	-0.6596506637896558	-4.5122354497293315	-0.3507950197502146	-1.6905134290349273	-1.464944163612503	0.2851656856917294	-0.5242586131060287	1.1094014064520588	0.6363017513054149	1.2112822201226887	-0.692312818594431	1.6408258363613932	-2.7274614416861906	-2.871730132199847	-1.0303222206084477	-2.1436427939711975	1.039803875429505	-1.5919049281902076	-1.5066308052751727	-0.23468671100564814	1.7987430432417915	0.23547162528433507	1.4068320193444992	-0.5399381526802306	-1.221391365189176	-0.8131446831233871	-0.46081529042152997	1.433985777442854	0.04295553985981811	0.13691354387763077	-0.15357028743064607	-1.2682061271396912	-0.009352122107004849	0.8552416346027936	-0.056354129228100444	-0.14098933176989123	-2.197200268911871	-0.39322709172610765	-0.6088059981175863	-1.3122399285956805	-0.24171318121077054	-0.635035605886798	-1.1361438491129703	0.29527316824527394	0.8098272031288452	0.39861545658504355	0.08755568921961218	-0.893755905524153	-0.3452937415307582	0.3895578357671538	-1.0667066388977102	0.22960044940762814	-1.4502352109939844	-0.6383301066992972	-0.5309084727452127	-1.5469927188975126	-0.09001274009007013	0.9361827129233693	-0.8501008121472935	-1.09279302640519	-0.4895613248132435	-0.5903018644078677	-1.044694810619108	1.3627097824466639	0.13345269878329336	0.07901025226022804	0.4664058306412932	0.3068221637379547	0.9181431871055925	0.06235301477557413	0.15583821351380353	0.41652968299691157	-0.14795411247002832	0.25113012122651807	0.8585683487291897	-0.6851870271927598	-0.3763767417538123	-0.3905212024994465	-0.7593213278057277	-0.274846817993954	-0.44750726233437965	0.7717977860821891	1.1902519044850686	-1.1002208744320239	-0.7491310545139618
DTXSID0020288	3.3876923028137664	-7.065597215148012	13.272575740435379	-3.0712922963746934	-3.8285831676569075	-4.594210368665255	-1.20188387492393	2.2293321823764884	-6.180668535994345	-8.620250849952662	-4.350944660209647	-0.20137725780354046	-2.637212249115688	2.248311407597747	-3.916185457512316	-3.8188393668118366	-6.723072403749165	-1.7928474473955405	-4.782978741993831	0.038035789511102806	3.1479313480707	-4.322394549839161	-1.9233735998032153	2.643411571023357	0.6448728358761419	0.6949213600849841	-1.8866187554589444	1.952658985331241	0.7021917730786281	1.7348164625414535	0.015582271790522809	-0.7539850867167055	2.1976672701528672	0.023811323620643466	0.35094175736754785	0.2655134992244371	1.5725872160811112	2.478616741173062	2.8727636493856683	0.373942363179527	0.34678989152957573	1.0491435311216963	-0.32169070645982695	0.8626558153182587	0.5824294436598277	0.36593874056371817	0.7176141918887486	0.7901839900003605	0.7101698103753125	-0.7130117313886036	-1.8132276425297205	1.1132139963026406	-0.7993889883301611	0.8499716249068436	0.6987636250134779	0.29578853225600704	0.8139481065390863	0.4647724524651029	0.24023439293618679	-0.17434820634350434	1.6391607377423916	-0.03370576567453951	0.6125161976918355	0.7404710560860441	-0.8444911071647738	0.060210691253439655	-0.9403742347833615	-0.9573581317595283	-0.05176645174533086	0.1332773122748434	-0.8934534588273554	0.14698530883414362	-1.0606496287031406	0.8548246457066925	0.017790763981062975	-0.6380647989408982	-0.6873826707103954	-0.8599647547737955	0.27708972552961925	1.4663209087486735	0.10663815412583402	-0.07089001335183644	0.4186451622269695	0.8509771068324651	-0.49893780714217306	0.7368074163762861	-0.3537451934883527	0.13607915031152695	0.5206485094992561	0.07431307012574444	0.6517173002971107	-0.3066755323313648	-0.8770558657181657	-0.0073102536979173915	-1.0209282866216256	-0.3377136174451724	0.7428305388132475	0.38900509129213584	-0.8145965732820081	0.8455798522113921
DTXSID0020311	-3.16671010714642	-3.8204811508009486	-4.425657176068977	-4.701456441591373	-7.694785686863101	-10.499426062203685	-4.575623899290289	-7.016945226482573	-2.587597875891589	-2.425725642200508	-4.213428732430858	-8.953434454928335	0.39291059962393965	4.119829793565279	-0.02103874170667136	0.09512049469576679	1.4012028073907814	-4.946105277378923	3.883554947134247	0.942478132704725	-2.9240405272637666	4.687891584789223	3.122597763846877	0.395371932909617	-1.7604398363455214	-6.195402020521437	2.280934747458905	-1.2279266240158013	-1.48811502044631	0.5644071407130418	-2.09929052284112	2.2367165948616674	1.5351439298262957	0.002697752961697099	1.0352459425094818	-0.272872606887137	0.16200843515848046	0.13504944342356112	-0.3379600710881767	0.34924543575278355	-0.02984132381009282	0.8261910495872529	-0.17475784536157954	1.2644705351950456	-3.545516324940957	0.5498526850094538	0.24130455791465874	0.4436654541013907	-0.5097073072583514	-0.17822994757248392	-1.2220335422636002	1.482483770306595	-1.7957830384515914	1.1045870499016537	1.7645532780917044	-0.045820692646783664	1.3971855462945162	-0.4804512900276216	0.8634557242438277	-1.5172558024517775	-0.8800662871201993	-0.5560901027733282	-0.42851710050740754	-0.769723605227412	0.8068303379391728	-1.2666240360226082	0.046708158932466215	-1.1972408107648929	-0.5857473977148127	-0.39766396822999583	-0.6082617376022623	0.8294540692430772	0.5962850617065278	0.33489662192277075	0.11145476121184553	-0.08588205868482451	-0.35957718476313577	-0.28117052038628637	-0.16855826318314499	0.2501994929083463	-0.37827755256951473	0.785600602944034	-0.1957402206834008	-0.5066860863467446	-0.3498415034144442	-0.45162916437699047	-0.12352482127423214	-0.7063997307871992	-0.9305461234255372	-0.4651390659063873	1.0949186282087782	0.4156584903869046	0.5998725509935445	0.6246660575748558	0.2812537342901737	0.12463494605551705	-0.013987064903377101	-0.20965304848635813	-2.0813091912725588	-0.7263094910224772
DTXSID0020315	4.700342224086951	9.226437297402274	6.080539776962491	-10.505761271545873	11.410893495083105	-4.230923355120634	-0.0447834364531191	-3.63159507870765	-1.858303083903887	7.374306794492867	-0.9027652639822663	-1.3611034012552665	-3.826876246826662	-1.2864453527896758	-2.4168512559424253	-2.406315070930659	-3.251148917163854	-2.864601963219023	-1.4886266683396072	0.38104291597368767	-0.05644456513539578	0.6244666817305994	0.752842089742604	-0.8803067723502512	1.9745373554407222	-1.9345630516127899	-3.4424050052477853	-1.6659669660905712	-0.3125140056156416	-1.4034288811916	0.08258203077338394	2.2257860423732145	0.6738652146958412	0.692134738935003	0.970177363499396	1.877998998541587	-0.20441784648277267	-1.0026096248469176	-0.14791971804840126	-3.012845450420212	-0.3051085867678544	-1.8597842342136819	-0.4053810503187314	0.9238654872220599	-0.2850944976622634	1.8861824662525184	-1.8676586569859501	-2.308983854653384	0.989445401641517	1.53663661890897	-0.9804615420487982	-2.703033649710531	-2.2526360878875913	0.21570946317883913	0.9585010252287287	-0.3226074904669723	-0.7755181276452715	0.5478263898620699	-0.41079711320035084	1.4982510704251832	0.4361137997033671	-0.43637258746887997	-2.039665077136545	0.7395683471984519	0.4355750769909897	-0.0032862414469805746	-1.0236137073658558	0.4434805206160454	-0.24485339043630558	-0.057715825870683066	0.6027357538382735	0.40530635659518965	0.24759950270671552	-0.5221118351093467	-0.043622458808301436	1.8355882951889906	0.8283969630829638	0.9624497672071733	-0.2641992823445893	0.5131742164413418	1.7858634116064362	0.75476463346116	-1.2724591188377667	0.9210177512070455	0.6512509613618244	-0.6758000580531999	-0.6987077963087768	-0.49641667071799167	-0.15573424697966207	-0.2299585239992714	-1.0250915956648963	-0.024740650137031115	0.10084340417874425	-0.11728297804446171	1.4532251319053007	-0.30554542373526516	1.1622554161825884	-0.8506475255761101	0.7963297716567397	-0.5437958245038207
DTXSID0020319	-4.464944427484065	-0.3175056594040763	6.139948210039368	-2.3350435286514406	11.213818437847333	-1.0830765644447355	1.0495978913321313	3.091555903379687	-10.969094167687025	0.2687982854197424	-3.59645542463639	6.215923951465898	-10.06558726820803	-7.6590678650736255	6.479631335061654	-5.354551674748818	0.7757978793840032	6.908914002702188	1.7569223653575963	0.9696104505842335	-6.791380297165622	-0.45784177214993194	-4.792087870619493	-0.8946299979673019	-0.575624915892707	-3.253926982378163	1.3649795049335702	-0.4296006339980926	-0.9387857799997187	-0.23536740334815776	-1.429765693546134	-0.5032541121116741	1.0117417221051017	-0.745800902881928	0.4575266660833764	1.0132998559501671	0.836976282131847	-0.4891339985985001	-2.062034444877404	-0.09219099612982512	0.1515248444558073	0.5516005115290449	0.5140009170276094	0.2720493388941136	1.6979880573842063	0.611286261742063	-0.44724513777115443	0.07428080758982587	-0.544337940887171	-0.9050812512585411	-0.04671987828509623	0.9649785279558161	0.14535264505930892	-0.23196539229728666	-1.154632638210242	-1.2366434545087064	0.26742295653510706	0.08765422212557542	-2.256152909556236	0.5635573492346323	-0.5015779236527995	0.7136090751120233	-0.056356892947765413	0.9444711159095258	0.44319116001607767	0.2858945114015153	0.08312805340437562	-0.4299797364960484	-0.5840751362822874	0.7216997380206733	-0.49496633914211335	-0.6314070237901483	-0.2599366162762331	-0.08131461335920687	0.8722261040538459	-0.9288744581507046	-0.5324938774301199	-0.1226794190615009	-0.3104632033706872	-0.30907911799517385	0.4263817234007714	-0.21357725153752147	-0.32726813628000884	0.08895812586241657	-0.943686530156036	0.2785020563712353	-0.7951373381887191	-0.17486579904084687	0.7346661442003324	0.3467428093195358	0.2800474075756576	0.20767171231002315	-1.0586706962429786	0.07482257419396851	-0.22262158134512416	1.0138307853878568	-0.5335828450156272	-0.4307570680251848	-0.6670051115190202	0.3873707508139217
DTXSID0020363	10.021950220271908	1.6542240934893027	-2.9666496308629915	3.3847924185435976	-2.0030692572576796	2.6832267248258255	-9.384482962184466	-5.731147335635775	-3.5297437499453395	4.5743853013764575	6.667885760930204	4.5069656052765685	4.4457582295434275	1.7509071079372678	1.5125615805465495	-2.517412917889714	-3.5611933975581835	6.59624727673495	2.07213837289909	-1.6183855081917804	3.1658884879286084	1.1360263036746325	-1.682561736346976	-2.460155035862263	-0.27564435955261796	1.287678345711423	-1.4751053364185844	1.0106986314450577	0.014206672886123909	2.713154779707022	5.9539781792995035	0.6834464182400728	-0.7269145069017939	-1.2662097633467617	-1.202809384752551	-0.6277323713565959	-1.6940218722468274	0.379330143719614	2.0403767429717394	-0.9888847937536598	1.6936866539301303	0.18693107056803854	0.3140973423692754	-0.6435927034833299	0.5931733170951359	-1.473886362217974	-1.3229543019692613	0.6140900027416444	-0.4297294559767497	-2.3820488829614845	0.8956728360350688	0.8414384614608964	1.3865810210962128	1.9110233433762227	1.5762758626505875	0.9115322544605174	0.5443052470873684	-1.4980158815624596	1.5792937682333457	0.2843892382198337	-0.35660451805934096	-0.34492631288071185	-2.276844535592684	-2.3723928000088446	-0.7266689349877025	-1.2844972146976037	0.14632287450846737	-0.5874742875957883	1.2583437747670891	0.13886009729292792	1.109471421400965	-0.9646488711010828	-1.3640651895646654	-0.393467386193206	1.9717551596577936	0.1767423665527922	-0.7276071664069194	0.5385927381485531	-0.04113917688632142	-1.8908375141387221	-1.1766028349604412	0.10428685467004294	0.4684307733843076	-0.9914061464376367	-0.14446670065433886	0.09903723169088705	0.6975421337011922	1.003029207861277	-0.9111012124511468	0.10690857595911564	-0.6835624525880231	0.5432413627130861	0.21026231227685405	-0.7968072062907954	0.16400671131397576	1.3318169048292956	-0.3633453325273672	0.3154188100674597	0.33966265694558434	0.21745816594370043
