compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.652401523669157	-1.2800955364833422	1.1588296523064143	0.6255367328735827	-0.41199258121369564	0.011105551242809252	-2.0999537948915483	1.7803591138793693	1.199389374697634	-0.1078053793740126	0.4527708282193829	1.4110133881132356	-0.6600701063513992	-0.5638809827816166	1.8208653827855221	-0.18062105551996938	-1.1453124808418849	-0.8755926337218249	0.3874345493827411	-1.763581695334347	-0.4633553906154659	0.11259245814046395	-0.2439367491258542	1.4477404607913749	-0.9893474796336142	0.07327119726768809	-0.12071433029923295	0.3220829782715691	-0.3890604421651484	1.2832999289644966	-1.051155247052863	0.14611446129821876	-0.39932702072414566	-0.16533261424847343	0.27483169258999113	0.7666137427876749	2.3246360198109173	-0.5697725663493302	-2.2026752393439097	0.3073386402801789	0.5086847947785217	-0.5539813380975293	0.6565499454368072	-0.04968370376271242	0.4263076167802292	0.6362741797644856	-0.29585000200765926	-0.4494463730938593	-0.41226465233274356	-0.4610392081972181	-0.5340248324992134	0.13481137554300202	-0.011165138899017213	0.2787886509288851	-0.2973720481160166	0.3598163599891533	0.47960504344733396	-0.5549847376587685	-0.7690490261785526	0.7848252027691889	0.06152449781545111	1.2099642768002747	-0.6293285960891869	0.35024386114142814	-0.5981074184728503	-1.3177145096004421	-1.5858788131248345	0.1490794873836624	0.025936889071617647	0.9221409275550624	2.0719987388851044	0.11294604518316312	0.36828180838400887	-0.5907115399819746	-0.27852922765649685	0.4093905256287562	-0.934434787873538	-1.118855831574771	-0.37344677509978674	0.3845550279778856	1.082566665669721	1.796357867655942	0.25561426247136887	-0.577161902750566	0.49124074546499436	0.14197804976453793	-0.3704833618369053	0.4820447914881483	-0.47267968039304065	-0.0725031072989482	-0.20373709600219028	-0.6364126661698017	0.07129981895438874	-0.23654871100066663	0.3905611640820698	0.0855175410748196	-0.01846171604726668	-0.5357846171592542	-0.12401795390548065	0.42131324168272277
DTXSID3049386	-1.5653186493323286	1.3709323123622426	1.9110012350237615	4.268992251502307	0.03575742063185588	-0.023407952496801554	-0.8446020988259341	-2.6405618502810757	-1.0465054866478758	-0.5621929352478486	-0.5036853559644573	-2.467323922512242	3.4639206290496003	-1.1552008327859271	1.279244985626293	0.8103233603217551	-0.9891252226258995	-0.10542455299612198	-0.3360853710919325	1.746507342692958	0.05415754528881636	1.3477696604757978	1.396782690296803	1.1354882500745787	-1.0858809412390626	-1.7014055159343748	0.2515028331145262	0.41139239793796567	1.2538061945921586	0.4109998659315894	-0.5815909013550318	0.20291784440436347	-0.7676095676214825	-0.0007362469724003509	-0.2445616858594341	2.2480667439078985	1.3077081641494521	-1.1576104325246594	-0.8546204912127612	0.6055634660037812	-0.49635555126068254	0.362908616878452	-1.2888629295111842	-0.16868829743304128	0.23683890591029041	0.49870632849191027	-0.35537356682803994	1.3577052539625414	-1.0672290815036647	0.893953723264921	0.42073300796318036	-0.10468646824393912	0.6425886033732752	0.5321600063354479	-2.1660893181204566	-0.2914084891270733	0.29676090086097834	0.18559585899364803	-1.174577754207674	-1.2427811381025193	-0.07149635688580736	-2.573693070464625	-0.8915095398849038	1.3220171451157523	1.1283757149582452	0.5014111067070615	1.5957495669411053	0.18239252151042323	-0.5610495775791107	-1.656095276913553	-0.32975369317233116	-0.7408206755314753	0.20999945285040048	0.9143283627435806	0.25312181891506375	-0.4187389104439378	-0.8179274682616399	1.8399378691039001	-0.37476747974222074	-0.20388116110543186	0.05201748983003819	-1.1777400114023042	0.21964735475300046	-0.5033794296383639	1.6019260416551422	0.4102338601926566	0.1596248027538163	-0.04887357703197962	-0.7734238428052574	0.015602557806214203	1.1607281196893637	0.3165568242407009	0.823004589116321	-0.5931568637982167	1.6666311649831644	1.8287202787003736	0.13313526745020557	-0.5198172663838394	1.5978352993403602	0.17944055607222206
DTXSID1048625	24.0842490433128	-5.306362554676065	3.625617291374097	1.8660838987981896	-3.601527445937097	-1.1825218238734485	-0.033404164693019954	-1.9646478876523317	6.282988099485248	1.462379969150378	3.3603983788911576	6.842204824899925	1.2181674278083001	-0.676130264555674	-5.550862051058614	2.2271160664967784	-0.9878611716120342	-2.5490750426396733	3.244285564606675	-3.8554542686046127	-0.7264390049991986	-2.722431987903623	3.895536365939431	1.332599382725497	-4.14877798262627	-0.38599122873785496	3.890449520560536	-5.4839802120131695	0.5368576114638126	1.156162959082037	5.268951458565188	-2.9477055960652234	-0.8783187881488651	-0.2555003832201642	-0.8483885456510204	-1.8599770210637405	-4.08093650468378	-2.3901863169984967	4.723330496955146	4.777614733103511	-1.7055622473648473	2.7414093828481665	-0.2540385325143749	1.2880645670047257	-0.6161236578457845	-3.5783935804331564	2.631118996827669	1.8388372083004445	1.855219163615902	1.6690720473676106	1.982455475609674	2.794705921600261	0.8205673757751409	1.224891489633679	0.4363612574712085	-2.677242216257905	-1.7685648899574615	3.305545193080036	2.462569074748494	-0.27096392093666505	-5.19426275866022	-0.13723733819320968	1.3482613133551715	0.4453146239658021	2.702685422438295	-2.2615909147163458	-4.457112778669622	0.7243533345712918	-2.4763650204821994	2.306253501280906	-2.512289947515233	-6.200134062144579	0.28207922244364236	5.552637641022253	4.625765748097402	-2.8477669488577266	-2.8971679911757118	0.5675876068756883	-2.252462110760893	-4.2507993624147105	-1.859905882713525	2.288848428436189	-1.803221818544186	0.3452070435189127	-3.3531909782289677	1.189024081487968	-2.4844440051304755	-0.650751800651242	-1.4145842696065904	0.7334046085089625	3.455659576890004	-2.339662530442406	2.27353746186804	-1.0516600627947943	0.960574230791965	1.3804240470828673	-0.4563620352517998	-2.7840427288980636	1.767545205734398	-0.20000892282219646
DTXSID3045568	5.3471118080299105	-3.570106760080617	-1.2538734100554592	-1.0019729595835927	1.694932809910779	0.8453305255548426	-2.5377806633180424	-0.8238283855827973	1.5221645109123576	1.009717050074667	2.564425295802026	-0.810059701869536	-0.9230581267957332	0.8190028320233015	1.0183820454377535	0.3058499882793602	-1.3542665802270755	-0.3030163079848738	0.6381799999718465	-1.430706007230746	0.14879995943650492	-1.9106834038372573	-0.48884045500368545	0.6321977872518307	-0.47023829144308277	1.7053169851817416	0.0752793129688131	-0.4315957947423686	-0.5678444216644334	-0.9591220741237799	-1.0930426417323047	-0.8483459482589776	0.1620285101248538	0.5594432290279026	-0.9483628940715184	-0.6928917000385901	0.40603130125385234	0.2050319584259713	-1.5140683282436656	0.9200629192185339	0.5816819129564397	-0.2922592693147404	-1.1478200683819237	-0.08564318981954001	0.4103847551635878	0.1783032906577853	0.5808224726065925	0.7597897798779565	0.3757126779910837	0.5129365722346644	-0.5830835247704526	-0.3138818394873117	0.045860782814130426	0.5874291758327717	0.9538954698822834	-0.781372605173749	0.7820930376581812	-1.1098582242647106	-1.8738688850030902	-0.9525468715922947	-0.126863917182085	0.17243830630811108	0.37178633495967844	0.5312000096259895	-1.1411476379053873	-0.14651433068449607	-0.6151792928315594	1.0089083592903603	-0.48438452033114204	0.04890878404958311	-1.5764665424361026	1.1324696123110993	-0.8507984293863966	0.2650218249658413	-0.11517945819486364	-0.06019861348205761	1.541911427840445	-0.152100268342745	0.5125710731207995	1.2818210903327145	-0.46608113046009725	0.7714813467122238	-0.5127478934553668	1.4577100180022766	0.39484522894060653	0.03813750633056903	-0.72665818960144	-0.6858420484898592	0.18387209131485446	1.1069568255341722	-1.2340730266843445	0.9208293709835101	0.5232713294084184	-1.6270880274506465	0.4256107378318967	0.7423828733059182	0.06690498013096742	0.2186939035982971	-0.3027418164394331	-0.29927219853659653
DTXSID6026298	-6.635113257161806	-0.9587795192571524	0.23092554621800243	-0.7822714517820666	1.5640709857337718	0.0615119128586529	0.05295017397487207	-1.55009276957046	-0.4883193450360044	0.39572983908028114	-1.0210205205920855	-0.545129714022215	0.6799028112903518	-0.6264935796856753	-0.7910916986081524	-0.8515717447983902	0.04689793381956601	-0.5927376715645852	0.2879814406087974	-0.061267210781074805	-0.03347488004278518	0.15201772680564196	0.9565281834483638	0.16015262158085714	0.854004297516183	0.10819681147246192	-0.4050400938377294	-0.5173221705392924	-0.669882927057757	1.2778670910276269	-0.34226678798022103	0.8888098524725131	-0.18999972925573153	0.6469101566783673	0.433622300353329	-0.47929302655108685	1.2247650101880907	-0.9521974164094688	-0.3453485192256276	-0.4845448603422914	-0.20812906514878693	-1.243557554407579	0.28183514602792953	0.7470959051789813	-0.354958151673342	-0.1342856532727031	-0.38480470989030213	-0.18858434606809216	0.2617145659125865	0.2549140840730364	-0.5181489642046074	0.33450200746311237	-0.6199592652979259	-0.32991463989854736	0.2327328537881158	-0.16405226946709708	0.393242987775793	0.31251373608381056	1.104247442524374	0.4326149653341143	0.430087150958351	0.11759429453184062	-0.04789431563883742	0.8793589627503228	-0.6346638161563465	0.3848989959839279	-0.6553941578918682	-0.34430807771274563	0.5060488223278539	-0.3109508730495866	0.14184048716025463	-1.0845603149636769	0.4720613360281532	0.09223198425504062	0.5161547936298964	0.348512795093828	-0.4665837361639741	0.3199054356607835	-0.09185071189785862	-0.1643056336440348	0.04484948485720583	-0.6753421529120531	-0.04566043754329827	0.15712734131833392	-0.45322815161394203	0.31108547421930355	0.07303915387270019	0.13806172828182142	-0.10206489623170228	-0.1329791852437145	-0.1391783294840269	-0.10247120640169484	0.0003299525882456299	0.37676415706585104	0.14550434133562534	-0.14600547172801498	-0.3825032005327393	-0.3364374454429637	0.07410029118890266	0.0001772744931242095
DTXSID3047847	3.8686696538003655	1.7822950435462483	0.8467878412272056	-4.78908821996257	1.6081419540310438	2.010523265130474	-0.43550248235705546	-1.4994555789063528	0.36325160097932635	-2.092004747735818	0.8571851770875824	-0.5156120793479041	2.798868205483244	-1.7852388550160472	1.677366706013823	-0.24686444864015486	-2.3257636841326885	-0.4285693535762333	-0.42711108228493705	1.2553166107136653	0.31476392521763225	-2.278711038050441	0.33412505786896085	-0.2203044981364626	-1.1141192693104436	0.961442644332628	1.9529339509794303	0.30772448436033606	3.0575224885431824	-1.6962277717172263	-0.02047876305296259	-2.6569863757426457	-1.0468809840831679	-2.0933744007506876	1.7272698947215512	-0.18465563521570305	0.1574254922567304	-1.976906492690174	-0.3706897314523958	-1.7582224701341296	-0.14358187417929316	-0.7395831116265141	0.25332955844748667	0.4600852449632667	-1.0386085177365674	0.7416594694148458	-0.35963821569885573	-0.2453793892458109	0.47005772715237143	0.006639208790597607	0.8418181568286541	1.615742177846113	0.50506160515783	1.783662431072744	-2.3765654384785178	1.4518009448844722	-0.6461151997154138	0.7357427413984423	-1.6697073216762754	1.4516829278541141	-0.9233946122427056	1.3566602571907693	-1.3818604201138345	1.3924083352619236	-1.8567258187050004	-0.21198069456867338	2.221109457290118	0.6355655917789232	0.3408142423621975	0.497773605475785	-1.9099798856767498	0.26371479565607453	-2.4789261180317106	1.2280591496181017	1.1710430900721298	0.36613154368121176	-0.2019188067981557	-0.5471796699603168	-0.42779484051355715	0.8271553255759986	0.5602547871955541	-0.3124574401239801	0.2806135790089111	-0.15066493470326037	-1.270544328197374	-0.15037228876283004	0.13525202984957427	0.314732442652636	0.43376834789464624	0.705993126915869	-0.7317430231943683	0.08314356644440958	0.20607370319344248	-1.271198564457167	0.6142376645381726	0.3254446862197511	-0.2013136852642094	0.1118940523367213	1.0914430950634724	-0.8223358689897187
DTXSID5020863	9.050992218713448	1.5667762355300414	-5.892952301148303	0.20214203118827187	9.528028639468486	-2.9632965177509702	6.6109913540620475	-0.4970807547739875	1.8450338281939702	3.399517641104148	12.200560604909397	2.9482777787239662	-0.5678300810059183	3.1288500440460707	-0.6786703538115679	1.7666062773055302	-1.6103965729206349	0.4346220787744199	0.3395475523821358	0.7607662224385846	0.4900546908558328	-4.819910706965452	-2.4092185310555827	-1.1786317314394614	-0.46065004328934017	-1.649310158884649	-0.6929914511592534	2.61441039033716	2.1641667559791915	0.9846873556282764	0.15130080978100843	1.0566577544224571	0.032132266061109915	-1.0047178287952974	0.7192946694236957	-0.9387710333871694	0.07099083657542216	-1.4773157770079848	1.2949194775879267	0.6656875388861965	-0.6381431631612255	0.976459339391099	1.205926284365105	0.0030723428118875845	-0.017009604371829575	-0.5584852705237954	0.08687583721632332	-0.7243014069588124	-0.5910814686999277	-1.1729584519395617	-1.1029874227071867	-0.7182008117087627	2.0975800481109537	-0.5969682136576503	-0.41958454940921214	-0.6634742999657154	0.47070170545452206	-1.049009273766021	-0.212365520141261	-1.070877079775107	-0.7827707555174257	1.0308723671463607	-0.9688552649365405	0.42479208003770785	0.8591138146590189	0.3616728872394069	1.810247703410531	-0.8832682617211827	-0.30309620580885405	0.6923376025621252	-0.1715855041980504	-1.0230263235609804	-1.8165220123675578	0.8046295504023682	1.0630725102358294	-1.0170769611949797	0.31643797195591655	0.48729990193206646	-0.729436314017276	0.3812684446222668	1.2167247373000816	-1.2728638574450493	0.09185111952496049	-0.041298097319085625	0.09884569268984304	-0.7239150243890009	-0.9414677189952148	-0.3504866788166345	0.2881761372812659	0.2220488679959418	-1.522037960237574	-1.2048150260854895	1.3126320926237587	0.5123803000627349	-0.9564269941302331	0.5564855652592094	1.0963528256320734	0.9148307353470752	-0.27901879662500667	1.2069397586094872
DTXSID3024449	-6.9652967863690405	0.7599826012917466	-2.1449839153148167	-1.144654673301618	-0.8597009433378597	-0.05971706101407778	-0.4166070950524195	-0.27076002740278926	0.7153457339823848	2.243917223744312	0.5081577081820964	0.3126749105424815	0.6617508195882837	-0.029087743511237576	0.7192406111461075	0.5583076366285373	-1.2217348472988636	-1.340274794559656	0.11660572806997761	-1.262151186555953	0.5717666875342999	0.1306054960864058	-1.782347536601426	-0.6261925007531234	-0.30824568339916714	3.0206918334988266	-0.42002874204449375	0.7247812612976732	2.04495197783483	-0.2842758916880048	-0.5521117321770056	0.7206652614328249	0.20667363220194337	0.42663013230994706	-0.3197662058311709	0.8315555949040119	0.5704945037212283	0.7176938801328802	0.6903954278443747	-0.3859232904592202	-0.04117805262067954	-0.2731337596695932	-0.08884890704321495	-0.13138646450721642	-0.1882965637921517	0.09281802107828135	-0.009057579507345922	0.10210335979486501	0.03425493675542516	0.6963583560180328	0.05782495879689524	-0.7090987312378499	-0.08087363599972545	-1.1278593265377248	-0.016944720826009875	0.6995691356956965	-0.8579713831475385	0.14017506514627937	-0.18488149432957093	0.4151156290635217	0.8750642719481231	-0.5353920636856195	-0.7427196791683748	0.42258366054899044	-0.3106024671475711	-1.2038478704821558	0.1476685654225894	-0.4914928353853497	0.0824003479973876	-0.085698399970779	0.6655402648157105	0.13904695342767218	-1.0612187679766356	0.6403955226999696	-0.08423464373515492	-0.8370319379065053	-1.0628550968831265	0.22858488744178812	-0.026880781956924202	-0.566480748771909	-0.6006760917506142	0.4654867091789937	0.43327246690514504	0.42689238400171825	-0.4758892797672857	-0.47789525242618053	0.426938168090094	0.1465667325471371	-0.34222866963385273	0.8343575154954908	-0.7855741961499633	0.09673305759015065	0.3046287192542214	-0.3087841170860888	-0.8266809746832664	0.7503215958826029	-0.1264817489471536	-0.8631880264164561	0.005860880513808182	0.731498751535166
DTXSID1046895	-4.977599635092745	1.9434493289021348	-3.3857858232162763	-1.9390097714045267	-3.573581200948324	-0.4690994781106287	2.200156300356779	-0.6495212648430779	0.5788658103833862	0.3457099961748114	-1.3209404661595963	-0.40572487000117535	-0.3723481865804275	-0.12585601742598077	-2.7246455411102266	0.9624846572644261	-2.382798825692708	3.5591689484565405	-0.23963270485801577	0.4487202585997779	4.300557392128884	0.8210820223057765	0.5720550087291588	0.4640156557045422	-1.799302660488713	1.8409573275870297	2.3255733087052	2.152150839757464	-0.779063394444424	-1.1864784696403747	-1.2935177652511882	-1.3309348076412262	0.3031346762680816	0.23111023139366638	0.24971124985202506	1.1827419993760129	0.8762157059391896	-0.4476910647178548	0.9013322038555625	0.9184332845001685	0.9472380163077836	0.9402489879969033	0.3433828450881984	0.6153508265025894	-0.2379602730043111	0.7288048123076948	-0.14090895649210305	-0.7429862782915798	-0.9990866653255622	-3.27507084802618	-0.5473897746379934	-1.5734475369774552	-0.09416026659206342	-1.3543141762672672	-0.18713226415280024	1.6179974211545534	-0.18598621239407973	1.1538874044607415	-1.0458123459200583	-1.239115404381588	-0.8662631905380594	2.232567095289601	-1.13670630671403	0.07806851155970938	-0.6065540930097851	1.1485775863384233	-0.5575183327949098	0.9504749954900118	1.016152894370825	-1.4521795617157538	0.43029705023684073	-0.24161416748106473	2.0229393925313404	0.9827322569865083	-1.8678199730566223	-0.7087225690112027	-1.0786231523151446	-1.0719539825890634	0.18113294135264696	-1.4300174440875026	0.5732985791087107	-1.0921085340296142	0.6838467417308779	0.22815885970432032	-0.6150933376811657	0.371438854786456	-0.3556772162522289	-1.0218065279901825	-0.3421070722831239	-0.5909014176477829	1.013634111036435	0.04946520689127983	-0.5810178855945088	0.7420780273511383	0.9088410689562204	0.14233663413369754	0.09954495157382819	-0.7069657754941762	-0.4503186600332338	0.561295683887633
DTXSID9021554	-4.119738088433476	0.9059917760377555	2.474159875720864	2.010572606733798	0.06729789943211348	-2.3134515621757217	0.4789644336796586	-1.1659979318085498	-1.2056311029698068	0.9046540171317924	3.161767845335467	1.393026417262057	0.5944547629130459	0.24287452824647526	-2.686504212617309	-0.6542376922546246	-0.023395931541652457	0.0726862388651037	-0.5449427928746882	1.0570235021897212	-0.7343712978311767	-0.1968855132123951	-0.19950325777869748	-0.2483577338949265	-0.39216121844957835	-0.8076313854752935	-0.24774290725404294	-0.6187183880435532	0.5731219805450334	-0.351743249872238	0.8545150260123326	0.5796330746992768	-0.3775943544174486	-0.4226306881254664	-0.06958240268250912	-0.7743892522519344	-0.6025786562363534	-0.1358988880821843	0.6035791484639008	-0.5245080144139946	-0.7225496313422247	-0.054347062105854806	0.36741914826735467	-0.26261063844425475	-0.09743049859117121	-0.23736020591637533	0.1369523265594664	-0.018774468714030944	-0.4447722047430288	-0.20830079358714745	-0.44264560510966827	0.3579388423169017	-0.41849605329854433	-0.6163336694683944	0.4646008856559449	0.5100768213278627	-0.6965872375118456	-0.6049829894369084	0.18386234217756478	-0.5065619210119011	-0.2314245420196424	0.8862933974180688	-0.014513467943074504	0.1845329994142205	0.1681314091298886	-0.038462027151453956	0.08966225459678144	-0.04584907136151447	-0.004932325245191199	-0.02608670916024248	0.23268962301576762	-0.10170517405225314	-0.15189764228340522	0.07031068125902937	-0.1914561025581545	0.043006675508658984	0.03922616521251159	-0.4242577312465282	-0.6527182142809199	0.3524684925230071	0.23930809409628195	0.3178561034200635	0.27576878502776386	-0.008948106861536614	0.12495469816616482	-0.42243376180166453	0.2648136559753208	0.238109630239833	0.1638539134316259	0.21474692058630815	0.44726949771004765	0.296150353497718	-0.20956557907343418	-0.3633860286935418	0.414144866440105	0.23589236683549086	0.1723210932244446	0.10222111132200713	0.16819690040722873	-0.2201792292717278
