compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-15.487622498152238	1.2971192658725128	10.22180726780983	-4.90510168334658	-14.554212435360299	-2.3775897894011297	2.9629377552728657	1.0671813946124236	2.364119617858563	8.541865894108579	1.1047724077029017	0.6987354212266855	3.067792291726214	-1.5461472639185976	-1.6755967006906438	1.2506880940838623	0.25392106407951326	-1.1486260123267993	-0.5020780978516494	0.7495105093647291	-1.6187410267323183	1.938558189328862	0.4746962381599708	-1.1235150687619102	0.4734871518546844	0.06475397955278951	0.988797532196828	0.35292810238030875	-0.7490818703476004	0.47997783835941	1.411803913337867	-1.5675720224433642	0.4920896671026508	0.20426562460572398	-0.4802602640660778	-1.2562886202568122	0.47094766623827317	-0.6069850855496689	1.527316116365789	-0.612644272007002	-1.0632769355153449	-0.048369906362856215	1.0980526455142667	1.9700178041000647	-1.0701106501942916	0.5005415706998178	-0.8485381773800579	1.2166748718224247	-1.2540483565715534	-0.49869265975789057	-0.9009934793075852	-0.5437616551054839	0.3752663704882785	-0.24284441323276384	-0.22947862589603513	-0.35060362501555636	1.9955005410202236	-0.5313457714096391	0.04928101572183208	1.8041084159037386	1.3476277343391718	-0.8886607891685431	0.7166329771421326	0.8529091087431778	0.45114999997408356	0.776924414401364	-0.3024204862749546	0.9306349845511042	-0.5151990239429078	-0.8707347444633649	-1.8285733753466364	-0.27901594141673697	-0.43577772479876253	-0.13174471248387548	-0.02578350819217519	1.027952070130355	-0.8506492397032328	0.26941737440785113	0.861201821175968	-1.7017494037536114	1.6817640499791995	0.586401735729201	-0.3770614412611311	0.1425325685856399	-0.2598741533452069	0.03220926640368908	-0.180132377438296	-0.04634009042420974	0.5975890580046551	0.45701245507605853	-0.46746245681420195	-0.4447946066477193	-0.25482857035905426	0.6807443034397532	-0.39504218785191864	0.3979018701641863	0.00785463273914085	1.0737888310567603	1.4423037394780769	1.3022044536068633
DTXSID0020022	16.980229013980527	9.644953949634989	8.110044494636163	-1.3460480400026893	2.6702246466819304	9.707049657975816	3.3554638308253737	-1.1877889578892877	-2.5296836810776897	-0.651839251437646	-1.406078416713636	2.6385373283538187	0.7750327975639252	-2.0039036848332774	4.056962019526318	1.992533482787252	-1.484691489063917	1.3337319586916105	-0.3148222181044849	-0.06497828585293677	2.110070249357503	1.7958595084295417	-1.1802947132567083	-2.812216360398346	-0.005606058972564874	0.839586697624005	-0.6957319876699293	1.3764036700037132	1.1607817243119312	1.222688838834964	1.6873119612684226	1.9235817976396177	-0.4451993619863416	2.282494420453792	-0.10358810055421584	1.410572164986255	1.7669045455961754	0.5078056865580723	0.17797169191196432	0.05552345778723029	-0.2357092601704238	1.3081339659051254	0.4190280579916633	1.7468012697299589	1.7239046077513143	1.3023029085835187	-0.8319076431179373	-0.09705517567724352	0.21645387349365253	-0.2328700523510653	-1.1912184792661713	-0.8196161593149929	-1.1395104491875727	-0.6620610753758414	-0.011435945169214182	0.2235054185507027	-0.2886866344588065	-0.7089723688729396	-0.7186246063989534	-0.6305112117584915	-0.476585014385965	-0.9929177027490979	-1.1234193653004152	1.6109977586676578	1.5080218797051692	-0.7782567347277107	0.15168386986073237	-0.4674087997319048	-1.3142876032193318	-0.8651990575220198	-0.8601847976405657	-0.19291875616715146	0.6384971693981905	1.6482967317699926	0.050482230203691844	-0.26951281404892985	1.3435382968947422	-0.2811340112484972	0.5488812691777522	1.2580234804622608	-1.84596441136323	1.133180231910137	-0.59186441678186	-0.97661586772263	-0.1538363043824148	0.2297758765334943	0.3959421852604291	-0.17867305581099943	-0.9398265758592232	0.0437905739054797	0.5664811883404286	0.9808362850891675	0.7163613023345092	-0.1189376667270948	-0.3810091874439016	-0.5579450430665462	1.4650093911268909	1.5599332245981101	-0.052381506386884866	-1.8646570311763062
DTXSID0020232	-0.3744782705657549	11.757785760352437	7.830101457443247	1.6209078937153691	-7.241683088039782	-7.844455806123509	-3.459333593063202	2.255178068101325	4.42194676678146	4.265397350237411	0.02685428703338192	-1.3787192892801754	-1.3703006283234236	-0.8922356522759395	1.234095580849968	1.1592600522586098	-2.3337426841732545	-3.1911894043707507	-3.4163327125675442	-1.3078670251575437	0.0709613197643605	-0.1392749810274087	-2.39306295553543	0.3197381681593758	-2.839380208899846	-2.051164634714329	-1.8200559997340569	-0.7283475630380065	-0.7604094698358689	-0.18982085304466367	-0.3003885535286591	1.143515997492158	-0.6467054416662584	-0.16530092451257192	1.0334780435251767	-2.202941653940047	2.072810109843803	0.22623156826887236	-1.5980767326476994	0.6135694843526119	0.8140972640476526	4.5383535391735546	0.7133031517901534	-1.6781803107464637	-0.6773612306116851	-1.8877852815426406	-2.878206757101766	0.8971245618368415	1.430765487942851	1.1852750828006269	1.7125861492752152	-2.0217566126219766	2.062889077872857	2.8210851964344634	1.0398140187320932	-1.2842254391113728	-2.1985676470791544	0.08816061772495015	-1.7214675859376936	-0.6565781278428137	-1.8276037610885147	1.059582309042489	1.076025153442336	-0.037940622430349354	1.859779059793042	-2.3858025301002246	-1.1252544065056718	0.9497680598614875	3.070724968817051	2.5455343201609866	1.094448780777681	1.6864128683090862	-0.6672311963926205	1.118711985066086	1.8553025501149758	-0.40587718856651694	-1.3027840413035177	-1.0320342018919668	-0.6185299003085132	-0.3506426302512297	0.18062178655916544	1.060848038758444	0.863202512653925	-0.5478313701210119	0.8130023483686906	0.4831940419642588	0.7053156156968103	-0.48310340932381074	-1.45836057784719	-0.624718277824454	0.7732223109728722	-0.1806502792654839	-0.26237294293165236	-0.8916462334490753	0.572351062500519	-0.18880773021539993	-0.8524325760826209	-0.5382464769613287	1.8159623923825903	-0.5702161007903607
DTXSID0020107	12.092105300576304	16.477414458195177	-2.274987099376102	3.118950426265385	-5.502970668068198	-3.7942973738505117	0.09836886430426107	3.1174687318035086	1.3962652040693224	3.049782534009623	2.4857300096503425	1.3423741839265626	-3.285906301777627	1.3709620249848646	-2.1278790469302793	-1.9596928068901773	-1.1047748756804343	0.7627385726981131	-3.154129406014555	0.19333522576662193	-1.9851590205316016	-1.9988126935762736	-0.32586894703919206	1.0726450786626212	-0.5615289911565609	2.385602133783686	-1.2672742190748023	0.3731695585193908	0.9278625926984871	-2.3880309458189477	1.3675988687551515	-2.0824044693450405	0.3510213852724231	-1.6386232461315593	-1.6461768466698135	-0.9739915755492182	0.056897023247317886	0.12420475717936905	-0.6936955499922912	0.9338328241762961	-0.013130309187926159	1.6755629889890475	0.6709982053442646	0.12623607943309337	-0.5848686052168085	2.953203611948025	1.4726865357145358	0.203390866155311	-0.340350696128445	-0.09628021280898445	0.5146928154590834	2.4994899200192466	0.8070749952797684	-0.5375316418559385	-0.14844463527041316	2.036432784570936	1.1126326793128825	-0.9864941349272854	-1.8018340762693181	0.8052028174513463	1.919377014835795	-0.5453807187858682	0.6417355318181276	-0.48016903393444194	1.7349249732597076	0.17910881162655826	0.37870497393648517	-0.3110557599290309	-0.6079662502066601	0.3757668551759909	-1.2975824132035132	-0.09303794808386175	1.0346317288029858	-0.8156494465516863	-1.1484038648737602	0.40693246249656095	-0.4548908979228306	0.01699280966488128	-0.15324317691939096	0.2883562080272599	-0.3687684270741198	-0.01965847500820682	0.15054416281127414	0.004682000725050255	0.8675971528282372	-0.009578750642863055	-0.6341170291982643	-1.0140676360444574	0.2796954394039361	-1.4331773472342357	-0.7337847895327321	-0.2554743630443218	0.935334269931136	-0.8735107100768232	-0.10277286241010673	-0.3715248239462385	0.969448104894654	0.023042432128120658	0.49518954786487246	-0.5546424121112215
DTXSID0020311	-2.0873374822086714	10.905583491416788	10.28140889286458	-2.1710147453330597	7.592778615601554	-8.14030388815997	-0.9149635323089653	-3.6599184721163445	0.5030899967492403	0.3072704866865533	-2.3700398193467582	0.5508486000432445	-0.26756974624301855	-1.3492456220268767	1.8412960944131131	-0.7793657218208468	-3.82169371817559	-1.4909406134596517	-0.7166168773695847	-1.281401667612828	-0.3462276082663188	-1.6882875112288835	0.5136509763686911	0.35033500164094267	0.3315846187603703	0.15270950032032635	0.4536357174634546	-0.22591397959966117	1.035294428605572	-0.5333166703202548	-4.639370760304256	-0.9056764725272197	-0.6626017828590378	-1.0423805523982286	-0.7253260258840621	1.5784103047230413	2.7297037600637744	-0.8375536173585538	0.3044421987847173	-0.2986017078579268	-0.04795256988891799	-0.7837934763522305	1.760727443381433	-0.09018410073921729	-0.5263858837254143	0.6042713159864378	-0.008140851785236786	0.3994415349608311	-0.5387293091193956	-1.0724451089026803	-1.145863782337718	-2.9970937740128303	1.394798183780924	0.29539132395614176	-0.17041534318693818	0.06527590050499334	-1.5163675570138375	-0.8765225514476606	0.9115300747384278	1.4494076642028797	1.615548397557929	-1.0138593592999927	0.08762902214798972	-0.2896808192795385	0.502229690933358	0.10271531662092602	1.7792714562049032	1.1696517424874742	0.18783162919851093	-0.4875779055305572	-0.526029798910585	1.7361568852090137	0.8526209736554845	0.2135064337879855	-1.5257562329289325	0.1568873792918818	-2.2463822765364867	1.8290794111617203	-0.6534222238171254	-1.6977107033611014	0.44729608941857335	0.04854068258728357	0.41882292758463396	0.8050435260776451	-0.9576196772376437	-0.5256444605614423	0.5650895795225814	-0.29132768108999046	0.31835399118234353	-0.3894073630093592	-0.032219095173474155	0.2703943442555151	-1.3253799192530502	0.8029674778405023	-1.437384097701862	0.5927284789204689	0.49124413526614846	0.20380983543021167	-0.11916855087782464	0.5347977703627554
DTXSID0020494	-15.130026093333871	13.168695393569239	1.2340288461087225	-1.0862165084231494	0.699743222950573	-1.7227831516994172	0.9178243471186163	1.7551177399019777	-2.1354473618185272	-1.7883521012154944	4.227252918885507	0.5241085768185976	0.34424502751128083	3.2349993694377606	1.7553489004142524	0.23736729748899105	5.478391815470816	0.748952506820952	-0.8508142887812893	-1.4729237747049244	-0.814975722378961	-0.901203282957372	-2.455954395300143	0.44911589615781683	-0.42512069934068625	1.7801557368203804	-0.5425115528261629	0.3085128462884031	1.1147389269555983	1.7202835920359671	0.7937234705741913	-0.8464704065915204	-0.39988326155728415	-1.302438657188023	1.868049800743748	2.6622349087932076	-1.987362182611025	-0.6034092027373533	1.7195973103068671	0.9912669135669853	-0.610516076078938	-0.5822660456584497	0.8061209465329483	0.22726434693477873	-0.34379310740582497	-0.063303050638692	-1.340732716357885	-0.45987064622773655	0.955527017596476	0.7268594607857233	-0.07495065689223167	0.03255528942310754	-0.7768780012832176	-0.804439911970279	-0.3838026808520403	-0.814646431427183	1.0311287228541328	-0.9465816532332157	0.5464700995398349	-0.28516275741780484	0.8530346264806467	-0.854773249695203	0.7819984336013969	0.26677363295172424	-0.011802838895485328	0.9509614567900058	-1.148799986884335	1.303265709997407	-1.185686723151063	-0.902100514103252	2.004534973612731	-0.3590211573254611	-0.02636054113575344	-1.3252976266996348	0.28502737448744064	-0.8155246717738237	-0.7576171999486618	0.5499804774701662	-0.9187451039162875	-0.2735244921007948	-0.6797228231407895	-0.33242430624666136	-0.409228523779114	0.7473434218222871	1.3753906962112095	0.6407392479376799	-0.1821359522753674	-0.17705852485991927	-0.4056989651026387	0.10342112946660138	-0.26219458289151665	-0.7596661453987538	-1.1226775279380945	0.7089976975218528	-0.22546327543608347	0.28991346823786024	0.8974746888049934	0.7074956754226729	0.5155912406598099	-1.087998254874467
DTXSID0020440	0.47712783107982154	8.344067042574402	10.506188780658157	-6.483379780922108	12.820647506387314	-1.0811093738316706	3.2218665599550165	-4.264315506819954	-0.41754396614970796	-0.49045767943044616	-1.5002845635511646	1.275755415394654	-1.3062753918927186	-2.2436359292104195	1.3738750336195709	-1.454450050075066	-1.6494111013367307	-0.6563116411608735	-1.0358537247087114	-2.186827358072448	2.1175017404111554	-1.5872900814479771	2.262313061554556	-1.2462866019447578	0.41487274453771206	-2.608508965908113	1.4437415602042307	1.890785790970487	0.15493041750099285	2.4128640732107645	-2.625481153154848	0.2920623294339501	4.069903035840452	-0.4039813689906427	1.7706837266725899	-1.5563854029144288	-0.5207130554289217	-0.6669274319266141	-1.4491333228268535	0.13795079694691414	-0.3876232661222887	-1.3914043287271718	-1.5482076518400292	-0.46845936631206464	0.3361220678382926	-0.9039372524423906	-0.38811622344337565	0.8205252319067369	-0.059463790784651575	-1.111799316607241	-1.5895150673791596	0.8987160306642371	1.4631919098368982	-0.6125374497035007	0.5020237863297002	2.7396820059719427	0.010817919967270828	1.218356882854142	-0.6071877873951887	0.3564510224403454	1.9893143574429724	-1.8540049863573418	0.6722009766385402	0.12062927028735375	0.36620081716369235	-1.7406384690390468	-0.584407863749557	0.3817265132294172	1.8256217156321237	-0.9414848784086872	-0.12250229047366834	0.7570693588825712	0.40428551110719685	0.3021352873495168	1.8346190789269805	-1.296235165264942	0.4485277980333525	-1.2909045372181063	-0.13422621463381285	0.32322316242626814	0.056761037750589084	0.3785737440122873	0.5712173204377778	-0.27870060810689945	1.2995312379023167	0.2424287214692544	-1.589805147266711	0.4729546301624802	1.267004473649011	-0.03588152049875864	0.6307237822540065	-1.3820247605997884	-1.0190159231717915	0.19794292668980118	0.2614989799933198	0.046345890357441966	-0.2593706270120315	0.08415795090810499	0.09434231874083708	-0.04277857076078178
DTXSID0020529	-2.9379155743597725	8.545375729589695	12.609023176140806	8.768045383949364	-0.679944408810388	15.246245304164805	-6.908938400046198	2.3042056159049844	2.782109254956099	-1.006073952180794	-0.2072937194233142	-0.3553402992636459	0.27790963214845243	-0.4680747110100256	-0.3999568653772029	-1.2500196407833375	1.03897605146159	-1.5950466156203453	2.2227417147206805	-1.7051200584442734	-1.1983066576989674	-0.5839445168084735	-0.9225450734220915	0.8211853888878591	-1.0934758081026805	0.8998870934795316	0.6077820809734712	0.7681858387247802	0.5043992122842134	-0.12147947844412164	0.5101989743919132	-0.4494544853288385	-0.1902957327286093	-0.24062105810514453	-0.9135960825709006	-0.35290855996843556	-1.4502507761463763	0.030795301779244603	0.906503072691518	-1.1193496783163883	0.4784960569589222	0.3489975573733298	-0.7788639007925989	-1.062386136590185	-0.729096113021812	0.19797825775570738	-0.8670482670241899	-0.5533280042313499	-0.9609911079270846	1.4589695207204758	-0.4987903949462731	0.9680224507642853	-0.7360988914393161	-0.007082668958084981	0.1847037219634911	0.38330876046514045	0.3850064538419041	0.07312594105304776	0.3470754059559126	-0.2258809133108663	0.08815281786253601	0.4476077418419729	-0.9251276406316814	-0.7526255742554865	-0.4938464021998275	0.033021555309043646	-1.1910860411789448	-0.07381558820781949	-1.0018999114242013	-0.3226307030876237	-0.9950547041203422	-0.5982039363210604	0.5098189203659103	-0.3791940457386344	1.1292535079673574	-0.5530236227846623	-0.2393398150539549	0.6469335011120977	-0.25258742739109563	-0.30835683504057604	0.15173761455086848	0.074728906688262	-0.49410250602544686	-0.282974309713007	-0.5428466127853955	-1.3190346541424072	0.5004395293928863	-0.29702528252553045	-0.895389507948159	0.1771873111175414	0.10473063221504238	-1.1095862995025358	-0.017198111575131448	-0.7031549054015841	0.04230057173456455	1.4747499945783413	0.8699038940875503	-1.0238411452555503	0.0786579556222634	0.4001656685108664
DTXSID0020943	-4.273846466628676	6.2214215925683085	13.235469024357375	7.64047585424657	-0.8381537417248169	9.333524424162274	-6.323905632808849	3.8918596381213844	3.9449021146003425	0.954503976246341	-2.6160399864886648	0.28264802949790874	1.7173180366089182	1.1040318602025097	-0.3742888194240651	-3.457195499849507	0.636256236249499	-1.5256599360073706	2.5594135514046914	-0.38430324874281396	-0.6703153855538014	-1.4844098962679366	-0.32592195852211997	-0.845776891643269	-2.1037472380512505	-0.17042375553318695	0.662455276360271	-1.1265521505029241	0.5515585281661267	-0.11657696696454085	-1.2879436864097429	1.9070712393090186	0.13316472755475559	-1.1424353851026992	0.09019539463277039	1.35195001855947	0.2878616529082199	-0.04430460092062672	0.16779166045712218	-0.4791202410627913	-0.2501530823269433	1.2201382933782114	-2.6848261676848564	-0.17813484724421344	-1.8700959884327848	-0.7310528256139349	-2.0320519028469355	1.232445978187365	0.6505572232141958	-0.2997579904110068	1.4334930170383955	0.305184851874273	-0.3809076109779383	-0.9934088576844985	-0.0544446434636588	1.6049047609530187	1.6513469311117017	1.7942825099674677	-0.38006250987130274	-0.7717867567120629	0.7383247391951429	-0.5401190002287448	-1.1131734112580358	0.4038942797685008	-1.627667359564086	-0.3150685514267385	-1.67785243398228	-0.9390550206770049	1.4508840413316615	0.06663013486927138	-1.0112720849472039	-0.08970500880306183	-1.5996783655979951	-1.3789110723031344	0.7452047118151675	0.41297792266127314	-1.062028507895976	0.8041940614761578	1.3039968152894728	0.5287056846265009	-0.7384281618314663	1.0671971269705325	1.0622837678692394	1.4520123362857644	1.4943694735380673	0.3036475943828326	-0.20309598231630094	-1.3908888193636957	0.42740835706085833	0.6795653729045218	0.8311277435974109	-0.3303418501974188	-1.4283870323101502	-0.6270092345657156	0.6646754332649458	0.6816952284388806	0.2515506086702912	-0.7004630561431283	-0.8094999505249745	0.08203163301029237
DTXSID0021337	-2.2932495635281196	-9.632480129216049	13.424464683720748	-6.0679850613272865	-10.020613923761433	-6.7020678356911425	-1.6347171206915556	-1.8522714763299126	7.814826065145466	5.411763484208455	2.6492504503013157	0.015816736566222376	1.0862108888718893	1.6061864393710699	0.9867954221410928	3.6690184256930642	-1.6942839755290429	-1.4583169594972345	3.0740326442375774	2.239548839365143	1.4208945268078412	4.404911327401255	3.1050450844427235	-1.7695115000738633	0.6171383310805686	-0.8546473639547042	-0.5172905808475886	0.744228328046891	-2.0866131090238613	-1.3969550700992508	-0.2953538557563246	0.4039071022945125	-4.681880675293158	-0.5360651057367778	1.1024109237098716	1.1456292457958712	1.6393097376583705	-0.969427085035878	4.0357342955768125	-2.5290807426512663	-0.0828794737644258	-0.2691031617762029	0.2889766843033765	-0.7329170950934396	-4.410505220591351	-1.0373119408688916	1.4553077927402556	1.0494224541267012	3.4245720975416223	1.2312083475856084	-1.6512314174492626	1.8520956227995695	0.09112683110548583	-1.2809344604345494	0.6822365828677612	0.6483721852750474	-1.5314668164271694	1.2747523790197737	-1.0977161425344963	0.1566196671521054	0.09570474996759883	-1.1191548621472023	0.3756528613323492	0.5191929978622474	1.4685448248034263	-0.054910688670887636	0.8201042565284824	1.7967486464319007	1.0639030448899116	-0.14454681327586671	0.9777091110630813	-0.08777848069336526	2.2740938749792043	-1.9419296678569267	-1.872161609622921	0.30578560180737707	-0.1531668601940876	0.33502106270663173	0.22105980450912674	2.034412242539326	-0.36033708170965206	-2.326906488908732	-0.7902038831998015	1.0786478879125128	-1.1830992305666002	-0.5366869860233204	1.7786967603232506	-2.069295883251347	0.04375593547690203	-0.5880157077077494	0.6828745639524539	-0.04320506234737291	1.2947168186805056	0.47447530095539114	0.7065919601676213	0.3611519651200535	-0.4479984972163011	0.21714002307873775	0.02454706242268513	1.9088416511368582
