compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9929999262020676	0.007000073797932494
DTXSID0020286	0	0	0.9663719794391822	0.03362802056081787
DTXSID0020498	0	0	0.9020495880725183	0.09795041192748162
DTXSID0020604	0	0	0.9490607080014327	0.050939291998567185
DTXSID0020606	0	0	0.9498488083381638	0.050151191661836285
DTXSID0020573	0	1	0.7932504693301673	0.20674953066983248
DTXSID0020575	0	0	0.9420408015812346	0.057959198418765547
DTXSID0020656	0	0	0.9737493942233101	0.026250605776689796
DTXSID0020814	0	1	0.8772649764654418	0.12273502353455866
DTXSID0020941	0	0	0.9992480062991572	0.0007519937008427362
DTXSID0021094	1	0	0.745277474833916	0.25472252516608374
DTXSID0021206	0	0	0.9977636325042111	0.0022363674957889637
DTXSID0021254	0	0	0.8439955090090594	0.15600449099094035
DTXSID0021597	0	0	0.9944410045600395	0.005558995439960519
DTXSID0021414	0	0	0.9260907280180019	0.07390927198199801
DTXSID0021969	0	0	0.8307110751687203	0.16928892483127966
DTXSID0022014	0	0	0.9839188879602496	0.016081112039750402
DTXSID0023113	0	0	0.942399791875442	0.057600208124557926
DTXSID0023745	0	0	0.9936980643844757	0.0063019356155243475
DTXSID0023581	0	0	0.9707412241027314	0.02925877589726846
DTXSID0023826	0	0	0.9929962210117392	0.00700377898826079
DTXSID0024000	0	0	0.9789761430692112	0.02102385693078875
DTXSID0025864	0	0	0.9747079545557733	0.025292045444226665
DTXSID0026915	0	0	0.9342195805743154	0.06578041942568442
DTXSID0027270	0	0	0.9086264518043514	0.09137354819564861
DTXSID0032520	0	0	0.9806643251064182	0.01933567489358178
DTXSID0032572	0	0	0.9545166954533744	0.045483304546625726
DTXSID0034192	0	1	0.9407348279364034	0.05926517206359673
DTXSID0034229	0	0	0.994923744481614	0.005076255518385977
DTXSID0035160	0	0	0.9763010598472778	0.02369894015272215
DTXSID0040707	0	1	0.9484629902818378	0.05153700971816233
DTXSID0041141	0	0	0.9896612543439355	0.010338745656064435
DTXSID0042325	0	0	0.949124821719297	0.05087517828070304
DTXSID0044818	0	0	0.9254520589277231	0.07454794107227687
DTXSID0047456	0	0	0.9917050530360628	0.008294946963937067
DTXSID0048181	0	0	0.975705570112764	0.02429442988723599
DTXSID0048509	0	1	0.9386925102579097	0.06130748974209037
DTXSID1020194	0	0	0.9973008322186632	0.002699167781336886
