compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9974210791475447	0.002578920852455235
DTXSID0020286	0	0	0.9999184712374843	8.152876251563982e-05
DTXSID0020498	0	0	0.9635258489226218	0.036474151077378156
DTXSID0020604	0	0	0.9960170707622185	0.003982929237781577
DTXSID0020606	0	0	0.9997704368406435	0.00022956315935655138
DTXSID0020573	0	1	0.8887023821737802	0.11129761782621983
DTXSID0020575	0	0	0.9966675113616139	0.003332488638386102
DTXSID0020656	0	0	0.9998005445311463	0.00019945546885365031
DTXSID0020814	0	1	0.9942234438272003	0.005776556172799674
DTXSID0020941	0	0	0.9991652883259845	0.0008347116740155078
DTXSID0021094	0	0	0.9898439589066644	0.010156041093335604
DTXSID0021206	0	0	0.996387361936258	0.003612638063741999
DTXSID0021254	0	0	0.9997235634620145	0.00027643653798553077
DTXSID0021597	0	0	0.9961188596778827	0.0038811403221173215
DTXSID0021414	0	0	0.9991381896112915	0.0008618103887084595
DTXSID0021969	0	0	0.9881564614980816	0.01184353850191844
DTXSID0022014	0	0	0.9912384354906796	0.008761564509320427
DTXSID0023113	0	0	0.9805048088902286	0.019495191109771368
DTXSID0023745	0	0	0.9992030322074705	0.0007969677925295176
DTXSID0023581	0	0	0.999971676568227	2.832343177298617e-05
DTXSID0023826	0	0	0.9981050665618048	0.0018949334381952298
DTXSID0024000	0	0	0.9889078488660674	0.011092151133932531
DTXSID0025864	0	0	0.9951419534878876	0.004858046512112389
DTXSID0026915	0	0	0.9974568810991774	0.0025431189008225945
DTXSID0027270	0	0	0.9974568810991774	0.0025431189008225945
DTXSID0032520	0	0	0.9910270601884947	0.008972939811505246
DTXSID0032572	0	0	0.9993862942408995	0.0006137057591004316
DTXSID0034192	0	1	0.9893522370634305	0.010647762936569534
DTXSID0034229	0	0	0.9985756937879973	0.0014243062120027458
DTXSID0035160	0	0	0.9996983500818433	0.0003016499181567752
DTXSID0040707	0	1	0.9941339545357187	0.005866045464281248
DTXSID0041141	0	0	0.9994704630616751	0.0005295369383249251
DTXSID0042325	0	0	0.8984495411532393	0.10155045884676073
DTXSID0044818	0	0	0.9984803043002524	0.001519695699747679
DTXSID0047456	0	0	0.9968197247281654	0.003180275271834588
DTXSID0048181	0	0	0.9982608187039008	0.0017391812960991886
DTXSID0048509	0	1	0.9988238069122989	0.0011761930877011665
DTXSID1020194	0	0	0.9953194785899945	0.004680521410005562
DTXSID1020350	0	0	0.9971015198817286	0.0028984801182714553
DTXSID1020485	0	0	0.9544223133672128	0.045577686632787114
DTXSID1020770	0	0	0.9987529465255173	0.0012470534744827258
DTXSID1020560	0	0	0.9999498572132345	5.014278676550232e-05
DTXSID1021877	0	0	0.9988079826038543	0.001192017396145675
DTXSID1022421	0	0	0.9997210665404238	0.0002789334595762423
DTXSID1022267	0	0	0.9997400046422777	0.0002599953577222307
DTXSID1022394	0	1	0.8117635630426737	0.1882364369573263
DTXSID1023235	0	0	0.9982649235749614	0.0017350764250385461
DTXSID1023819	0	0	0.9917128135181061	0.008287186481893888
DTXSID1024124	0	0	0.998727157267908	0.0012728427320920857
DTXSID1024338	0	0	0.997083991608852	0.002916008391148077
DTXSID1025300	0	1	0.8686446319161537	0.13135536808384626
DTXSID1025306	0	0	0.9926989096406578	0.007301090359342202
DTXSID1026033	0	0	0.9998906629214859	0.00010933707851416941
DTXSID1027134	0	0	0.9971481229121458	0.0028518770878541693
DTXSID1029128	0	0	0.9961843301784151	0.0038156698215849275
DTXSID1029677	0	0	0.9986631996167744	0.0013368003832256218
DTXSID1032303	0	0	0.998450813321873	0.0015491866781269794
DTXSID1033664	0	1	0.9999630020516348	3.699794836525818e-05
DTXSID1035288	0	0	0.9987022376967274	0.001297762303272612
DTXSID1040742	0	0	0.9983382580474502	0.001661741952549714
DTXSID1041184	0	0	0.9926251135275733	0.007374886472426633
DTXSID1041265	0	0	0.9994326714118572	0.0005673285881427406
DTXSID1041425	0	0	0.998210896411267	0.001789103588732927
DTXSID1041421	0	0	0.9864622946735876	0.013537705326412413
DTXSID1041920	0	0	0.9987296633476965	0.0012703366523034497
DTXSID1041970	0	0	0.9957080313458998	0.0042919686541002455
DTXSID1044697	0	0	0.9951302334240588	0.00486976657594119
DTXSID1044643	0	0	0.9974600643991074	0.002539935600892616
DTXSID1047283	0	0	0.9995627774995032	0.00043722250049679285
DTXSID1047528	0	0	0.9983779435921201	0.001622056407879966
DTXSID2020137	0	0	0.9947132351868472	0.005286764813152808
DTXSID2020268	0	0	0.9984828921381078	0.00151710786189221
DTXSID2020688	0	0	0.9986119861431693	0.0013880138568307203
DTXSID2021103	0	1	0.9976753191050816	0.0023246808949184206
DTXSID2021288	0	0	0.9965653323682041	0.0034346676317958944
DTXSID2021739	0	0	0.9960153401475005	0.003984659852499474
DTXSID2021947	0	0	0.9974568810991774	0.0025431189008225945
DTXSID2022123	0	0	0.9986906846059365	0.0013093153940635324
DTXSID2023193	0	0	0.9855278065397148	0.0144721934602852
DTXSID2023723	0	0	0.9986592990618943	0.001340700938105673
DTXSID2024163	0	0	0.9991942785073183	0.0008057214926816518
DTXSID2024793	0	0	0.9948786925568516	0.005121307443148391
DTXSID2024666	0	0	0.9975690049247715	0.0024309950752284485
DTXSID2025680	0	0	0.9434045497620753	0.05659545023792466
DTXSID2026789	0	0	0.9937208513497466	0.006279148650253403
DTXSID2026943	0	0	0.9981471727274388	0.001852827272561153
DTXSID2026997	0	0	0.9968296493611959	0.0031703506388040966
DTXSID2026864	0	0	0.9992105234957166	0.0007894765042834162
DTXSID2027094	0	0	0.9990351019494397	0.0009648980505603712
DTXSID2027466	0	0	0.9959125623146301	0.004087437685369944
DTXSID2027258	0	0	0.9980763001221741	0.0019236998778259793
DTXSID2029290	0	0	0.9935782721011822	0.006421727898817812
DTXSID2029325	0	0	0.999602916860528	0.0003970831394719685
DTXSID2029612	0	0	0.9987963090731217	0.0012036909268783274
DTXSID2032558	0	1	0.9981325908637748	0.001867409136225181
DTXSID2034673	0	0	0.9991024975132983	0.0008975024867017025
DTXSID2039336	0	0	0.9995012237624961	0.0004987762375039201
DTXSID2041208	0	0	0.9982215745575785	0.0017784254424214633
DTXSID2042436	0	0	0.9369955179035556	0.06300448209644442
DTXSID2042060	0	0	0.999795850903718	0.0002041490962820227
DTXSID2042062	0	0	0.9989068992607214	0.0010931007392786423
DTXSID3020091	0	0	0.9918356817298708	0.008164318270129239
DTXSID3020093	0	0	0.9966718418535007	0.003328158146499305
DTXSID3020047	0	0	0.9997888485404784	0.00021115145952150174
DTXSID3020415	0	0	0.9991707196645915	0.0008292803354085514
