compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.922091982789894	0.07790801721010608
DTXSID0020286	0	0	0.9217459887189594	0.07825401128104062
DTXSID0020498	1	0	0.7159176088480544	0.2840823911519455
DTXSID0020604	0	0	0.8494388190163508	0.1505611809836491
DTXSID0020606	0	0	0.9252400617580303	0.07475993824196957
DTXSID0020573	1	1	0.7229611359897098	0.2770388640102902
DTXSID0020575	0	0	0.9335110280008453	0.06648897199915493
DTXSID0020656	0	0	0.9280517122370006	0.07194828776299923
DTXSID0020814	0	1	0.9086789888848911	0.09132101111510885
DTXSID0020941	0	0	0.9252312499772495	0.07476875002275059
DTXSID0021094	0	0	0.9217459887189594	0.07825401128104062
DTXSID0021206	0	0	0.925233454222904	0.07476654577709585
DTXSID0021254	0	0	0.9217459887189594	0.07825401128104062
DTXSID0021597	0	0	0.9252312499772495	0.07476875002275059
DTXSID0021414	0	0	0.9252400617580303	0.07475993824196957
DTXSID0021969	0	0	0.8913062774519688	0.1086937225480314
DTXSID0022014	0	0	0.9217459887189594	0.07825401128104062
DTXSID0023113	1	0	0.5114886790555956	0.4885113209444045
DTXSID0023745	0	0	0.9252400617580303	0.07475993824196957
DTXSID0023581	0	0	0.9228966853964252	0.077103314603575
DTXSID0023826	0	0	0.9376195555157851	0.06238044448421493
DTXSID0024000	1	0	0.6345727670742098	0.3654272329257902
DTXSID0025864	0	0	0.9190070146058428	0.08099298539415735
DTXSID0026915	0	0	0.925481339693106	0.07451866030689414
DTXSID0027270	0	0	0.925481339693106	0.07451866030689414
DTXSID0032520	0	0	0.9117672543074045	0.08823274569259561
DTXSID0032572	0	0	0.9379480474989021	0.06205195250109769
DTXSID0034192	0	1	0.9306447005603755	0.06935529943962443
DTXSID0034229	0	0	0.9230259445998859	0.076974055400114
DTXSID0035160	0	0	0.9222456831446404	0.0777543168553597
DTXSID0040707	0	1	0.9197090034239145	0.08029099657608542
DTXSID0041141	0	0	0.9510080024348712	0.048991997565128974
DTXSID0042325	0	0	0.9217459887189594	0.07825401128104062
DTXSID0044818	0	0	0.925233454222904	0.07476654577709585
DTXSID0047456	0	0	0.9366476176595724	0.06335238234042753
DTXSID0048181	0	0	0.9217459887189594	0.07825401128104062
DTXSID0048509	0	1	0.9330925699796146	0.06690743002038539
DTXSID1020194	0	0	0.925052776039365	0.07494722396063502
DTXSID1020350	0	0	0.8922065438419033	0.10779345615809673
DTXSID1020485	0	0	0.8976549385461438	0.1023450614538563
DTXSID1020770	0	0	0.9509192019450361	0.049080798054963834
DTXSID1020560	0	0	0.92861874726097	0.07138125273902987
DTXSID1021877	0	0	0.925052776039365	0.07494722396063502
DTXSID1022421	0	0	0.9221611735538078	0.07783882644619211
DTXSID1022267	0	0	0.9252312499772495	0.07476875002275059
DTXSID1022394	1	1	0.4926779336373067	0.5073220663626933
DTXSID1023235	0	0	0.925233454222904	0.07476654577709585
DTXSID1023819	0	0	0.9329746053944916	0.06702539460550838
DTXSID1024124	0	0	0.8524894273435517	0.14751057265644818
DTXSID1024338	0	0	0.905185762642388	0.09481423735761182
