compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9814745117816862	0.018525488218313714
DTXSID0020498	0	0	0.9501997916104511	0.049800208389548836
DTXSID0020604	0	0	0.961639168094707	0.038360831905293144
DTXSID0020606	0	0	0.976413678039499	0.023586321960501026
DTXSID0020573	1	1	0.7944925435536115	0.20550745644638854
DTXSID0020575	0	0	0.9412469140603326	0.05875308593966745
DTXSID0020656	0	0	0.9758915470569987	0.024108452943001273
DTXSID0020814	0	1	0.9386242184647082	0.06137578153529163
DTXSID0021094	1	0	0.8148914020300521	0.18510859796994777
DTXSID0021206	0	0	0.9965317643501148	0.0034682356498852577
DTXSID0021254	0	0	0.974199432692652	0.025800567307348053
DTXSID0021597	0	0	0.9963279896565853	0.003672010343414712
DTXSID0021414	0	0	0.9681960384126698	0.03180396158733023
DTXSID0021969	0	0	0.8859562960298892	0.11404370397011052
DTXSID0022014	0	0	0.9396608057633623	0.06033919423663776
DTXSID0023113	0	0	0.9373857504318134	0.06261424956818645
DTXSID0023745	0	0	0.99059228491305	0.009407715086949951
DTXSID0023581	0	0	0.9820309206176518	0.017969079382348062
DTXSID0023826	0	0	0.9420786598832983	0.05792134011670167
DTXSID0024000	0	0	0.9523011498520529	0.04769885014794704
DTXSID0025864	0	0	0.9770330938259439	0.022966906174056095
DTXSID0026915	0	0	0.9317382442216797	0.06826175577832023
DTXSID0027270	0	0	0.9391325019916267	0.06086749800837331
DTXSID0032520	0	0	0.974314814333942	0.025685185666058014
DTXSID0032572	0	0	0.9839829123733836	0.0160170876266165
DTXSID0034192	0	1	0.9805140273196977	0.019485972680302274
DTXSID0034229	0	0	0.9905617957357807	0.009438204264219244
DTXSID0035160	0	0	0.9887846585416518	0.011215341458348316
DTXSID0040707	0	1	0.9417408506377788	0.05825914936222114
DTXSID0041141	0	0	0.981102372053434	0.0188976279465661
DTXSID0042325	0	0	0.9168314043793475	0.08316859562065274
DTXSID0044818	0	0	0.9089734980849277	0.09102650191507247
DTXSID0047456	0	0	0.9853170573673966	0.014682942632603481
DTXSID0048181	0	0	0.9656452802737817	0.03435471972621835
DTXSID0048509	0	1	0.9622078290442678	0.03779217095573212
DTXSID1020194	0	0	0.9983593998845042	0.0016406001154959107
DTXSID1020350	0	0	0.9705469293354025	0.029453070664597496
DTXSID1020485	0	0	0.946806468230788	0.05319353176921206
DTXSID1020770	0	0	0.9710571860677905	0.028942813932209512
DTXSID1020560	0	0	0.9708653549900783	0.02913464500992176
DTXSID1021877	0	0	0.9982461678525083	0.0017538321474916668
DTXSID1022421	0	0	0.9639593884219606	0.036040611578039394
DTXSID1022267	0	0	0.9968505356907872	0.003149464309212711
DTXSID1022394	1	1	0.6996683644068176	0.3003316355931825
DTXSID1023235	0	0	0.9698776621315011	0.030122337868499004
DTXSID1023819	0	0	0.9852242199000921	0.014775780099907784
DTXSID1024124	0	0	0.975856301660471	0.024143698339529087
DTXSID1024338	0	0	0.9820830062490811	0.017916993750918975
DTXSID1025300	1	1	0.832509728738965	0.16749027126103494
DTXSID1025306	0	0	0.9900824615017931	0.009917538498206944
DTXSID1027134	0	0	0.963216198656973	0.03678380134302699
DTXSID1029128	0	0	0.994943850550751	0.0050561494492489326
DTXSID1029677	0	0	0.9988107699146601	0.0011892300853400246
DTXSID1032303	0	0	0.9828345715934806	0.01716542840651921
DTXSID1033664	0	1	0.9644223035675679	0.035577696432432165
DTXSID1035288	0	0	0.9851914670862914	0.014808532913708724
DTXSID1040742	0	0	0.973442884349015	0.026557115650984987
DTXSID1041184	0	0	0.960989897075138	0.03901010292486202
DTXSID1041265	0	0	0.9190656345491384	0.08093436545086174
DTXSID1041425	0	0	0.9983431570730402	0.0016568429269596496
DTXSID1041421	0	0	0.9613710236370125	0.038628976362987545
DTXSID1041920	0	0	0.9589337625565778	0.04106623744342234
DTXSID1041970	0	0	0.930251359379718	0.06974864062028213
DTXSID1044697	0	0	0.972659080771855	0.027340919228145053
DTXSID1044643	0	0	0.9911558349550365	0.008844165044963537
DTXSID1047283	0	0	0.9630790439859063	0.03692095601409382
DTXSID1047528	0	0	0.9304238581545727	0.06957614184542722
DTXSID2020137	1	0	0.7689961153928452	0.2310038846071548
DTXSID2020268	0	0	0.9789688672741724	0.021031132725827646
DTXSID2020688	0	0	0.986374201614507	0.013625798385493177
DTXSID2021103	0	1	0.9578760247432084	0.04212397525679167
DTXSID2021288	0	0	0.9600445260519292	0.03995547394807082
DTXSID2021739	0	0	0.9977189823473229	0.002281017652677062
DTXSID2021947	0	0	0.9219364424699998	0.07806355753000033
DTXSID2022123	0	0	0.9972633476933674	0.002736652306632521
DTXSID2023193	0	0	0.9599365098007298	0.040063490199270274
DTXSID2023723	0	0	0.9898739149768436	0.010126085023156225
DTXSID2024163	0	0	0.9915992014486389	0.008400798551361029
DTXSID2024793	0	0	0.9540094705613802	0.04599052943861972
DTXSID2024666	0	0	0.9918661366242009	0.008133863375799216
DTXSID2025680	0	0	0.9504879792102454	0.04951202078975463
DTXSID2026789	0	0	0.9972820707001893	0.00271792929981065
DTXSID2026943	0	0	0.9782213494746425	0.021778650525357598
DTXSID2026997	0	0	0.9537783086644939	0.04622169133550606
DTXSID2026864	0	0	0.9875811854364598	0.012418814563540199
DTXSID2027094	0	0	0.8792407769846173	0.12075922301538256
DTXSID2027466	0	0	0.9482389933520626	0.051761006647937424
DTXSID2027258	0	0	0.9979522609340207	0.002047739065979311
DTXSID2029290	0	0	0.9715933002127862	0.028406699787213927
DTXSID2029325	0	0	0.9787800338803118	0.021219966119688273
DTXSID2029612	0	0	0.9902293890281931	0.009770610971806771
DTXSID2032558	0	1	0.9173334785667964	0.08266652143320376
DTXSID2039336	0	0	0.9865552749750669	0.013444725024933034
DTXSID2041208	0	0	0.9729859086698446	0.02701409133015544
DTXSID2042436	0	0	0.8448085713482975	0.15519142865170252
DTXSID2042060	0	0	0.932836442503448	0.067163557496552
DTXSID2042062	0	0	0.9388945369608831	0.0611054630391171
DTXSID3020091	0	0	0.9868706525676202	0.013129347432379784
DTXSID3020093	0	0	0.9683644180603994	0.03163558193960058
DTXSID3020047	0	0	0.9959280774821931	0.004071922517806956
DTXSID3020415	0	0	0.9975730856391501	0.0024269143608497278
DTXSID3020625	0	0	0.9727087455668885	0.02729125443311143
DTXSID3020679	0	0	0.9760219998137268	0.023978000186273198
DTXSID3021356	0	0	0.9663276007530174	0.03367239924698269
DTXSID3021643	0	0	0.9941469506381879	0.0058530493618121114
DTXSID3021853	0	0	0.9862138405443913	0.013786159455608724
DTXSID3021932	0	0	0.9961602712353588	0.00383972876464132
DTXSID3022370	0	0	0.9730348789127243	0.026965121087275657
DTXSID3022405	1	1	0.563858027081307	0.43614197291869305
DTXSID3022455	0	0	0.9396155063178278	0.06038449368217232
DTXSID3023556	0	0	0.9768707677180879	0.023129232281912108
DTXSID3024657	0	0	0.9972273032213727	0.0027726967786273374
