compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9991632103919983	0.0008368087583221495
DTXSID0020286	0	0	0.9674438834190369	0.03255612403154373
DTXSID0020498	0	0	0.9953028559684753	0.004697137977927923
DTXSID0020604	0	0	0.9444290399551392	0.05557093024253845
DTXSID0020606	0	0	0.9006727933883667	0.0993271917104721
DTXSID0020573	0	1	0.8555202484130859	0.14447975158691406
DTXSID0020575	0	0	0.9592286348342896	0.04077136889100075
DTXSID0020656	0	0	0.9642244577407837	0.03577553108334541
DTXSID0020814	0	1	0.8343397378921509	0.16566027700901031
DTXSID0020941	0	0	0.9999296069145203	7.03807600075379e-05
DTXSID0021094	0	0	0.5947045087814331	0.4052954614162445
DTXSID0021206	0	0	0.999839723110199	0.00016024876094888896
DTXSID0021254	0	0	0.8506647348403931	0.14933523535728455
DTXSID0021597	0	0	0.9971004724502563	0.0028995019383728504
DTXSID0021414	0	0	0.7947293519973755	0.2052706480026245
DTXSID0021969	0	0	0.9078900218009949	0.09211000055074692
DTXSID0022014	0	0	0.9873504638671875	0.012649578973650932
DTXSID0023113	0	0	0.9790863394737244	0.02091364935040474
DTXSID0023745	0	0	0.9994993209838867	0.0005006656865589321
DTXSID0023581	0	0	0.9505540728569031	0.04944591596722603
DTXSID0023826	0	0	0.9982410073280334	0.0017589859198778868
DTXSID0024000	0	0	0.9923327565193176	0.007667255587875843
DTXSID0025864	0	0	0.9869933128356934	0.013006733730435371
DTXSID0026915	0	0	0.8901728391647339	0.10982713103294373
DTXSID0027270	0	0	0.953786313533783	0.04621365666389465
DTXSID0032520	0	0	0.9668270349502563	0.033172961324453354
DTXSID0032572	0	0	0.8779246807098389	0.12207536399364471
DTXSID0034192	0	1	0.9663479328155518	0.033652082085609436
DTXSID0034229	0	0	0.9994980096817017	0.000501998933032155
DTXSID0035160	0	0	0.8771817684173584	0.12281820178031921
DTXSID0040707	0	1	0.9655216336250305	0.03447838872671127
DTXSID0041141	0	0	0.9959450960159302	0.004054933786392212
DTXSID0042325	0	0	0.9499784708023071	0.05002151057124138
DTXSID0044818	0	0	0.9486067891120911	0.05139319598674774
DTXSID0047456	0	0	0.9968175888061523	0.0031824237667024136
DTXSID0048181	0	0	0.8555101752281189	0.1444898098707199
DTXSID0048509	0	1	0.9530434608459473	0.046956565231084824
DTXSID1020194	0	0	0.9998070001602173	0.0001929951540660113
DTXSID1020350	0	0	0.974987268447876	0.025012753903865814
DTXSID1020485	0	0	0.5509623289108276	0.44903767108917236
DTXSID1020770	0	0	0.9501502513885498	0.049849733710289
DTXSID1020560	0	0	0.9666246175765991	0.03337538614869118
DTXSID1021877	0	0	0.999859094619751	0.0001409281831001863
DTXSID1022421	0	0	0.9994831681251526	0.0005168220959603786
DTXSID1022267	0	0	0.9999061822891235	9.379522816743702e-05
DTXSID1022394	1	1	0.21334078907966614	0.7866592407226562
DTXSID1023235	0	0	0.9994113445281982	0.0005886543076485395
DTXSID1023819	0	0	0.9996705651283264	0.00032941176323220134
DTXSID1024124	0	0	0.9994909167289734	0.0005090861232019961
DTXSID1024338	0	0	0.9974288940429688	0.002571135526522994
DTXSID1025300	0	1	0.6633133888244629	0.3366865813732147
DTXSID1025306	0	0	0.9779940843582153	0.022005919367074966
DTXSID1026033	0	0	0.9987386465072632	0.001261324854567647
DTXSID1027134	0	0	0.8850389122962952	0.11496113240718842
DTXSID1029128	0	0	0.9996596574783325	0.00034033041447401047
DTXSID1029677	0	0	0.999866247177124	0.00013376404240261763
DTXSID1032303	0	0	0.958616316318512	0.04138365387916565
DTXSID1033664	0	1	0.9378946423530579	0.06210535764694214
DTXSID1035288	0	0	0.9892153143882751	0.010784662328660488
DTXSID1040742	0	0	0.9707434773445129	0.029256533831357956
DTXSID1041184	0	0	0.9722338318824768	0.027766186743974686
DTXSID1041265	0	0	0.901753842830658	0.09824618697166443
DTXSID1041425	0	0	0.9993993043899536	0.0006007360643707216
DTXSID1041421	0	0	0.9337232112884521	0.06627682596445084
DTXSID1041920	0	0	0.9930960536003113	0.006903975270688534
DTXSID1041970	0	0	0.8995035886764526	0.10049638152122498
DTXSID1044697	0	0	0.9979050755500793	0.002094944939017296
DTXSID1044643	0	0	0.9842090606689453	0.01579088531434536
DTXSID1047283	0	0	0.9644737243652344	0.035526275634765625
DTXSID1047528	0	0	0.5839805603027344	0.416019469499588
DTXSID2020137	0	0	0.7085170149803162	0.2914830148220062
DTXSID2020268	0	0	0.9974046945571899	0.0025953450240194798
DTXSID2020688	0	0	0.9944996237754822	0.005500386003404856
DTXSID2021103	0	1	0.9484402537345886	0.05155974626541138
DTXSID2021288	0	0	0.9808984398841858	0.019101571291685104
DTXSID2021739	0	0	0.9998865127563477	0.00011348982661729679
DTXSID2021947	0	0	0.8548776507377625	0.14512236416339874
DTXSID2022123	0	0	0.9999210834503174	7.89128098404035e-05
DTXSID2023193	0	0	0.9824682474136353	0.01753176376223564
DTXSID2023723	0	0	0.999755859375	0.00024409149773418903
DTXSID2024163	0	0	0.999629020690918	0.00037099485052749515
DTXSID2024793	0	0	0.9248393774032593	0.07516056299209595
DTXSID2024666	0	0	0.999809980392456	0.00019001637701876462
DTXSID2025680	0	0	0.9968507289886475	0.003149292664602399
DTXSID2026789	0	0	0.9999384880065918	6.14865348325111e-05
DTXSID2026943	0	0	0.9997997283935547	0.00020029724691994488
DTXSID2026997	0	0	0.9945568442344666	0.005443152505904436
DTXSID2026864	0	0	0.9998164176940918	0.0001836062438087538
DTXSID2027094	0	0	0.8783080577850342	0.12169197201728821
DTXSID2027466	0	0	0.9041464328765869	0.09585358202457428
DTXSID2027258	0	0	0.999823272228241	0.00017675550770945847
DTXSID2029290	0	0	0.8962016105651855	0.10379835963249207
DTXSID2029325	0	0	0.9979996681213379	0.002000311389565468
DTXSID2029612	0	0	0.9911677241325378	0.00883228238672018
DTXSID2032558	0	1	0.7154037952423096	0.2845962345600128
DTXSID2034673	0	0	0.987979531288147	0.012020468711853027
DTXSID2039336	0	0	0.9700652360916138	0.029934797435998917
DTXSID2041208	0	0	0.9776594042778015	0.022340591996908188
DTXSID2042436	0	0	0.7487220168113708	0.25127795338630676
DTXSID2042060	0	0	0.9715251326560974	0.02847486361861229
DTXSID2042062	0	0	0.9805718064308167	0.019428232684731483
DTXSID3020091	0	0	0.9988738298416138	0.001126181217841804
DTXSID3020093	0	0	0.9825237393379211	0.017476260662078857
DTXSID3020047	0	0	0.999545156955719	0.0004548838478513062
DTXSID3020415	0	0	0.9971563816070557	0.0028436128050088882
DTXSID3020625	0	0	0.9861149787902832	0.013885037042200565
DTXSID3020679	0	0	0.9253493547439575	0.07465066760778427
DTXSID3021356	0	0	0.8986333608627319	0.10136665403842926
DTXSID3021643	0	0	0.9989644289016724	0.001035621389746666
DTXSID3021853	0	0	0.9985629916191101	0.0014370677527040243
DTXSID3021932	0	0	0.9998699426651001	0.00013007847883272916
DTXSID3022370	0	0	0.9717333316802979	0.02826669067144394
DTXSID3022405	1	1	0.2527613341808319	0.7472386956214905
DTXSID3022455	0	0	0.9910519123077393	0.008948031812906265
DTXSID3023556	0	0	0.8925670981407166	0.10743288695812225
DTXSID3024657	0	0	0.9993228912353516	0.0006771259941160679
DTXSID3025091	0	0	0.6316629648208618	0.3683370351791382
DTXSID3025122	0	0	0.9997565150260925	0.0002434626512695104
DTXSID3025469	0	0	0.9992749691009521	0.0007250377675518394
DTXSID3025881	0	0	0.9993070363998413	0.000692964531481266
DTXSID3026564	0	0	0.960189700126648	0.03981028497219086
DTXSID3026566	0	0	0.9266884922981262	0.07331150025129318
DTXSID3026697	0	0	0.9623633623123169	0.03763662278652191
DTXSID3032628	0	0	0.9767007231712341	0.02329932525753975
DTXSID3036288	0	0	0.8707228302955627	0.12927715480327606
DTXSID3036496	0	0	0.8838199377059937	0.11618006229400635
DTXSID3037541	0	0	0.9711744785308838	0.02882552333176136
DTXSID3038808	0	1	0.8133007287979126	0.1866992712020874
DTXSID3041299	0	0	0.998874843120575	0.0011252035619691014
DTXSID3041530	0	0	0.9846855401992798	0.015314441174268723
DTXSID3047342	0	0	0.7819644212722778	0.21803559362888336
DTXSID3047429	0	0	0.9731686115264893	0.02683141641318798
DTXSID4020371	0	0	0.9260702729225159	0.07392970472574234
DTXSID4020292	0	0	0.9998999834060669	9.999759640777484e-05
DTXSID4020379	0	1	0.8970194458961487	0.10298057645559311
DTXSID4020664	0	0	0.9996505379676819	0.00034948860411532223
DTXSID4020616	0	0	0.9567723870277405	0.043227650225162506
DTXSID4020402	0	0	0.9571243524551392	0.042875658720731735
DTXSID4020666	0	0	0.9976027011871338	0.0023973165079951286
DTXSID4020828	0	0	0.9128177165985107	0.08718230575323105
DTXSID4021137	0	0	0.9994561672210693	0.0005438619991764426
DTXSID4021185	0	0	0.9726537466049194	0.02734626829624176
DTXSID4021553	0	0	0.9975312948226929	0.0024686846882104874
DTXSID4021921	0	0	0.9997280836105347	0.000271896569756791
DTXSID4022109	0	0	0.999393105506897	0.0006069154478609562
DTXSID4022288	0	1	0.9456341862678528	0.05436581373214722
