compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9620400882263699	0.037959911773630124
DTXSID0020286	0	0	0.8975312178100047	0.10246878218999532
DTXSID0020498	0	0	0.7572985960801226	0.24270140391987732
DTXSID0020604	0	0	0.8019116637571623	0.19808833624283775
DTXSID0020606	0	0	0.6923508883050922	0.3076491116949079
DTXSID0020573	0	1	0.5776985400886281	0.42230145991137197
DTXSID0020575	0	0	0.5824352832721448	0.4175647167278552
DTXSID0020656	0	0	0.8063946748305824	0.1936053251694177
DTXSID0020814	0	1	0.7092975815825602	0.29070241841743977
DTXSID0020941	0	0	0.9628974270670556	0.037102572932944416
DTXSID0021094	0	0	0.651533533839191	0.34846646616080895
DTXSID0021206	0	0	0.9679128736974004	0.03208712630259955
DTXSID0021254	0	0	0.5993585227562952	0.4006414772437048
DTXSID0021597	0	0	0.8705217284398055	0.12947827156019456
DTXSID0021414	0	0	0.5531279276999512	0.4468720723000487
DTXSID0021969	0	0	0.7402105405578215	0.25978945944217846
DTXSID0022014	0	0	0.926607335372591	0.07339266462740895
DTXSID0023113	0	0	0.8543124824763821	0.1456875175236179
DTXSID0023745	0	0	0.925280797484192	0.07471920251580798
DTXSID0023581	0	0	0.9000317143329136	0.09996828566708636
DTXSID0023826	0	0	0.9366922940679011	0.06330770593209893
DTXSID0024000	0	0	0.9247139657175099	0.0752860342824901
DTXSID0025864	0	0	0.8155298787478896	0.18447012125211038
DTXSID0026915	0	0	0.7866636952759242	0.21333630472407586
DTXSID0027270	0	0	0.8491853118689037	0.1508146881310963
DTXSID0032520	0	0	0.8851671782626578	0.11483282173734226
DTXSID0032572	0	0	0.7221485843959925	0.27785141560400745
DTXSID0034192	0	1	0.8969188080742514	0.10308119192574866
DTXSID0034229	0	0	0.9332147675356769	0.06678523246432314
DTXSID0035160	0	0	0.7096950788027598	0.29030492119724016
DTXSID0040707	0	1	0.6543531667857779	0.34564683321422207
DTXSID0041141	0	0	0.9526360332871233	0.0473639667128767
DTXSID0042325	0	0	0.6348365790932408	0.36516342090675924
DTXSID0044818	0	0	0.8007639769543743	0.19923602304562574
DTXSID0047456	0	0	0.9245902695339633	0.07540973046603675
DTXSID0048181	0	0	0.8606560643228238	0.1393439356771762
DTXSID0048509	0	1	0.838919755917681	0.16108024408231902
DTXSID1020194	0	0	0.9217174635567008	0.0782825364432992
DTXSID1020350	0	0	0.9184401472411422	0.08155985275885776
DTXSID1020485	0	0	0.7505329031784358	0.2494670968215642
DTXSID1020770	0	0	0.8013448139829576	0.19865518601704238
DTXSID1020560	0	0	0.8391095420377697	0.16089045796223034
DTXSID1021877	0	0	0.9503881623252585	0.04961183767474151
DTXSID1022421	0	0	0.8555795633203749	0.14442043667962515
DTXSID1022267	0	0	0.921583745846469	0.07841625415353108
DTXSID1022394	1	1	0.25400487050950393	0.7459951294904961
DTXSID1023235	0	0	0.9177846746588817	0.08221532534111833
DTXSID1023819	0	0	0.9444212521642901	0.05557874783570988
DTXSID1024124	0	0	0.9592989925582488	0.04070100744175116
DTXSID1024338	0	0	0.9185327776151696	0.08146722238483041
DTXSID1025300	0	1	0.5173624240730118	0.4826375759269882
DTXSID1025306	0	0	0.8069077115059923	0.19309228849400772
DTXSID1026033	0	0	0.9741693690897716	0.02583063091022845
DTXSID1027134	0	0	0.755735772570145	0.24426422742985504
DTXSID1029128	0	0	0.949256202194392	0.05074379780560801
DTXSID1029677	0	0	0.9453900028184965	0.05460999718150349
DTXSID1032303	0	0	0.8528173515316125	0.14718264846838744
DTXSID1033664	0	1	0.8452743717952667	0.1547256282047333
DTXSID1035288	0	0	0.8873356690659637	0.1126643309340363
DTXSID1040742	0	0	0.8856085891642428	0.1143914108357572
DTXSID1041184	0	0	0.9301751552131362	0.06982484478686381
DTXSID1041265	0	0	0.8666782779047091	0.1333217220952909
DTXSID1041425	0	0	0.950647802109289	0.04935219789071099
DTXSID1041421	0	0	0.8592541184912511	0.14074588150874892
DTXSID1041920	0	0	0.90122556621532	0.09877443378467998
DTXSID1041970	0	0	0.7985469769627547	0.20145302303724538
DTXSID1044697	0	0	0.9019295407612702	0.09807045923872977
DTXSID1044643	0	0	0.8600700676965675	0.13992993230343254
DTXSID1047283	0	0	0.9129500218127179	0.08704997818728209
DTXSID1047528	0	0	0.6074507019806186	0.39254929801938143
DTXSID2020137	0	0	0.6871767603210088	0.3128232396789912
DTXSID2020268	0	0	0.9265546742995762	0.07344532570042385
DTXSID2020688	0	0	0.7737958774901015	0.22620412250989852
DTXSID2021103	0	1	0.7863229654252183	0.21367703457478168
DTXSID2021288	0	0	0.9241290959984063	0.0758709040015937
DTXSID2021739	0	0	0.9732035518488933	0.02679644815110671
DTXSID2021947	0	0	0.8254898075180824	0.17451019248191754
DTXSID2022123	0	0	0.9289887165010398	0.07101128349896021
DTXSID2023193	0	0	0.8705017711832441	0.1294982288167559
DTXSID2023723	0	0	0.9754882991533023	0.024511700846697706
DTXSID2024163	0	0	0.9783160595924386	0.02168394040756138
DTXSID2024793	0	0	0.8656692847457419	0.13433071525425813
DTXSID2024666	0	0	0.9426761367415838	0.057323863258416166
DTXSID2025680	0	0	0.826598597794235	0.1734014022057651
DTXSID2026789	0	0	0.9471331492262134	0.052866850773786646
DTXSID2026943	0	0	0.9750240021900497	0.02497599780995031
DTXSID2026997	0	0	0.8425324631174409	0.15746753688255907
DTXSID2026864	0	0	0.9037768250938627	0.09622317490613724
DTXSID2027094	0	0	0.7574231040605613	0.24257689593943865
DTXSID2027466	0	0	0.8463875158380291	0.15361248416197093
DTXSID2027258	0	0	0.9500756816903636	0.04992431830963637
DTXSID2029290	0	0	0.8304796007298672	0.16952039927013285
DTXSID2029325	0	0	0.69795942929222	0.30204057070778
DTXSID2029612	0	0	0.8765799529354003	0.12342004706459979
DTXSID2032558	0	1	0.7993040883102166	0.20069591168978343
DTXSID2034673	0	0	0.8527599942061739	0.14724000579382607
DTXSID2039336	0	0	0.8861883334094557	0.11381166659054436
DTXSID2041208	0	0	0.7892294250139947	0.2107705749860053
DTXSID2042436	0	0	0.7985281110335076	0.20147188896649243
DTXSID2042060	0	0	0.9640909152625949	0.0359090847374051
DTXSID2042062	0	0	0.9560999253879864	0.04390007461201366
DTXSID3020091	0	0	0.9707559322190286	0.029244067780971425
DTXSID3020093	0	0	0.9138467851055748	0.08615321489442518
DTXSID3020047	0	0	0.9527747141657871	0.04722528583421297
DTXSID3020415	0	0	0.8455063304351855	0.15449366956481453
DTXSID3020625	0	0	0.8820803320888088	0.11791966791119128
DTXSID3020679	0	0	0.8678616940171279	0.1321383059828721
DTXSID3021356	0	0	0.9135432610255286	0.08645673897447138
DTXSID3021643	0	0	0.8813994640362482	0.11860053596375177
DTXSID3021853	0	0	0.9174399650985807	0.08256003490141929
DTXSID3021932	0	0	0.9758369594018115	0.024163040598188468
DTXSID3022370	0	0	0.8782585260874367	0.12174147391256328
DTXSID3022405	1	1	0.24288982847094887	0.7571101715290511
DTXSID3022455	0	0	0.7445368262104514	0.25546317378954864
DTXSID3023556	0	0	0.9085175243468415	0.09148247565315853
DTXSID3024657	0	0	0.913370664462107	0.08662933553789297
