compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9705938855899293	0.02940611441007065
DTXSID0020286	0	0	0.9286128260661066	0.07138717393389336
DTXSID0020498	0	0	0.8723877336844507	0.1276122663155494
DTXSID0020604	0	0	0.8313265164599564	0.16867348354004374
DTXSID0020606	0	0	0.7804574015525101	0.2195425984474898
DTXSID0020573	0	1	0.714850975586094	0.2851490244139059
DTXSID0020575	0	0	0.7279550618722779	0.2720449381277222
DTXSID0020656	0	0	0.8972961872440177	0.10270381275598231
DTXSID0020814	0	1	0.7912772486108295	0.20872275138917043
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	0.7284745782329712	0.2715254217670288
DTXSID0021206	0	0	0.9750427432208375	0.024957256779162478
DTXSID0021254	0	0	0.6939426045790121	0.3060573954209881
DTXSID0021597	0	0	0.9659100760435065	0.03408992395649344
DTXSID0021414	0	0	0.677711386538295	0.3222886134617049
DTXSID0021969	0	0	0.5228432931642121	0.477156706835788
DTXSID0022014	0	0	0.8835584033300785	0.11644159666992145
DTXSID0023113	0	0	0.7324814773084563	0.2675185226915437
DTXSID0023745	0	0	0.9878151556572138	0.012184844342786202
DTXSID0023581	0	0	0.8979737305110828	0.1020262694889171
DTXSID0023826	0	0	1.0	0.0
DTXSID0024000	0	0	0.8813799447752388	0.11862005522476103
DTXSID0025864	0	0	0.8340921015378515	0.1659078984621486
DTXSID0026915	0	0	0.8463173908940381	0.15368260910596201
DTXSID0027270	0	0	0.8711491042568555	0.12885089574314457
DTXSID0032520	0	0	0.8028902697062219	0.19710973029377815
DTXSID0032572	0	0	0.82551573869354	0.17448426130646005
DTXSID0034192	0	1	0.9350400550093257	0.06495994499067413
DTXSID0034229	0	0	0.9859314371872009	0.014068562812799246
DTXSID0035160	0	0	0.8157427862911308	0.18425721370886908
DTXSID0040707	0	1	0.8893882401740523	0.11061175982594752
DTXSID0041141	0	0	0.9706395720461707	0.029360427953829447
DTXSID0042325	0	0	0.8274754539599499	0.17252454604005016
DTXSID0044818	0	0	0.8634940047269083	0.13650599527309185
DTXSID0047456	0	0	0.9219579554881254	0.07804204451187466
DTXSID0048181	0	0	0.8086202826677535	0.19137971733224657
DTXSID0048509	0	1	0.8748818050624529	0.12511819493754703
DTXSID1020194	0	0	0.9852113992126257	0.014788600787374189
DTXSID1020350	0	0	0.8658426553478765	0.13415734465212384
DTXSID1020485	0	0	0.7708430485005511	0.22915695149944884
DTXSID1020770	0	0	0.8306305174488962	0.16936948255110387
DTXSID1020560	0	0	0.8814084400348886	0.11859155996511131
DTXSID1021877	0	0	1.0	0.0
DTXSID1022421	0	0	0.9860132066336669	0.013986793366333057
DTXSID1022267	0	0	1.0	0.0
DTXSID1022394	1	1	0.21135202656319202	0.7886479734368081
DTXSID1023235	0	0	0.9568482323560847	0.043151767643915255
DTXSID1023819	0	0	0.9866558790984512	0.0133441209015489
DTXSID1024124	0	0	0.9644106297580235	0.035589370241976566
DTXSID1024338	0	0	0.9509290510065042	0.04907094899349605
DTXSID1025300	1	1	0.4305269365185736	0.5694730634814262
DTXSID1025306	0	0	0.8436326507773134	0.15636734922268672
DTXSID1026033	0	0	0.9684446526199781	0.03155534738002196
DTXSID1027134	0	0	0.7560395187087721	0.2439604812912276
DTXSID1029128	0	0	0.9889461186846304	0.011053881315369534
DTXSID1029677	0	0	1.0	0.0
DTXSID1032303	0	0	0.8553457305125862	0.14465426948741375
DTXSID1033664	0	1	0.8650585428114111	0.13494145718858908
DTXSID1035288	0	0	0.8742680605539387	0.12573193944606134
DTXSID1040742	0	0	0.93510756871083	0.06489243128916973
DTXSID1041184	0	0	0.9059709486415529	0.09402905135844708
DTXSID1041265	0	0	0.8295922621240134	0.17040773787598681
DTXSID1041425	0	0	1.0	0.0
DTXSID1041421	0	0	0.7607324858760657	0.23926751412393446
DTXSID1041920	0	0	0.918041638320245	0.08195836167975515
DTXSID1041970	0	0	0.7817859046127434	0.2182140953872564
DTXSID1044697	0	0	0.9420917254702728	0.05790827452972725
DTXSID1044643	0	0	0.9543705228954258	0.04562947710457424
DTXSID1047283	0	0	0.932220278439289	0.06777972156071088
DTXSID1047528	0	0	0.6522905674666282	0.3477094325333718
DTXSID2020137	0	0	0.8095811441605695	0.19041885583943086
DTXSID2020268	0	0	0.9737465799165699	0.026253420083430175
DTXSID2020688	0	0	0.9181465585233	0.08185344147670003
DTXSID2021103	0	1	0.850558911345483	0.1494410886545168
DTXSID2021288	0	0	0.9076931451968404	0.09230685480315987
DTXSID2021739	0	0	1.0	0.0
DTXSID2021947	0	0	0.8715138403817596	0.1284861596182406
DTXSID2022123	0	0	0.9852840561511701	0.014715943848829816
DTXSID2023193	0	0	0.9147364562475758	0.08526354375242437
DTXSID2023723	0	0	0.9835691523263225	0.0164308476736775
DTXSID2024163	0	0	0.9835474562905493	0.016452543709450814
DTXSID2024793	0	0	0.7926872882539117	0.207312711746088
DTXSID2024666	0	0	0.9832207465286943	0.01677925347130563
DTXSID2025680	0	0	0.9126943259799473	0.08730567402005285
DTXSID2026789	0	0	0.9917845761631612	0.00821542383683875
DTXSID2026943	0	0	0.9914009339559706	0.008599066044029352
DTXSID2026997	0	0	0.8244903462597374	0.1755096537402628
DTXSID2026864	0	0	0.9852685089306081	0.014731491069391821
DTXSID2027094	0	0	0.8123422590748136	0.18765774092518636
DTXSID2027466	0	0	0.7538035750326862	0.24619642496731373
DTXSID2027258	0	0	0.9835481946209771	0.016451805379022827
DTXSID2029290	0	0	0.8392059762840287	0.16079402371597115
DTXSID2029325	0	0	0.9664169266394964	0.03358307336050352
DTXSID2029612	0	0	0.8675156613453673	0.13248433865463277
DTXSID2032558	0	1	0.6572054640851462	0.34279453591485365
DTXSID2034673	0	0	0.9379071603519248	0.06209283964807524
DTXSID2039336	0	0	0.9208847803720656	0.07911521962793437
DTXSID2041208	0	0	0.913767292685405	0.08623270731459484
DTXSID2042436	0	0	0.521827873043026	0.47817212695697386
DTXSID2042060	0	0	0.9157133890720722	0.08428661092792782
DTXSID2042062	0	0	0.9270451591694422	0.07295484083055782
DTXSID3020091	0	0	0.9710949938337192	0.028905006166280757
DTXSID3020093	0	0	0.8905821915607749	0.10941780843922512
DTXSID3020047	0	0	0.9842262520287651	0.01577374797123494
DTXSID3020415	0	0	0.9453475817657531	0.05465241823424678
DTXSID3020625	0	0	0.926066618830696	0.07393338116930416
DTXSID3020679	0	0	0.841442983316671	0.15855701668332883
