compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9823111295700073	0.017688915133476257
DTXSID0020286	0	0	0.9831110835075378	0.016888925805687904
DTXSID0020498	0	0	0.8592883944511414	0.14071165025234222
DTXSID0020604	0	0	0.9542101621627808	0.04578986391425133
DTXSID0020606	0	0	0.9968562126159668	0.0031438181176781654
DTXSID0020573	0	1	0.5158907175064087	0.4841092824935913
DTXSID0020575	0	0	0.8530516028404236	0.1469484120607376
DTXSID0020656	0	0	0.8330916166305542	0.16690833866596222
DTXSID0020814	0	1	0.530913770198822	0.4690861999988556
DTXSID0020941	0	0	0.9954766631126404	0.004523375071585178
DTXSID0021094	0	0	0.9050300121307373	0.09497001022100449
DTXSID0021206	0	0	0.9986287355422974	0.0013712876243516803
DTXSID0021254	0	0	0.8417764902114868	0.15822350978851318
DTXSID0021597	0	0	0.9994212985038757	0.0005787145346403122
DTXSID0021414	0	0	0.9404309988021851	0.059569042176008224
DTXSID0021969	0	0	0.856580376625061	0.14341962337493896
DTXSID0022014	0	0	0.8916286826133728	0.1083713173866272
DTXSID0023113	0	0	0.8100992441177368	0.18990077078342438
DTXSID0023745	0	0	0.9989228844642639	0.001077122869901359
DTXSID0023581	0	0	0.7451344132423401	0.2548655867576599
DTXSID0023826	0	0	0.9845724105834961	0.015427570790052414
DTXSID0024000	0	0	0.779154896736145	0.22084510326385498
DTXSID0025864	0	0	0.965095043182373	0.03490497171878815
DTXSID0026915	0	0	0.9977939128875732	0.0022061290219426155
DTXSID0027270	0	0	0.9977939128875732	0.0022061290219426155
DTXSID0032520	0	0	0.9938338994979858	0.0061661479994654655
DTXSID0032572	0	0	0.980299711227417	0.019700312986969948
DTXSID0034192	0	1	0.7241407632827759	0.2758592367172241
DTXSID0034229	0	0	0.9657937288284302	0.034206267446279526
DTXSID0035160	0	0	0.9860121607780457	0.013987860642373562
DTXSID0040707	0	1	0.9389232397079468	0.061076775193214417
DTXSID0041141	0	0	0.9895298480987549	0.010470135137438774
DTXSID0042325	0	0	0.8144300580024719	0.18556994199752808
DTXSID0044818	0	0	0.9968994855880737	0.0031005574855953455
DTXSID0047456	0	0	0.9823142290115356	0.01768581010401249
DTXSID0048181	0	0	0.9851780533790588	0.014821982011198997
DTXSID0048509	0	1	0.9884267449378967	0.011573242023587227
DTXSID1020194	0	0	0.9954096078872681	0.004590385593473911
DTXSID1020350	0	0	0.9751703143119812	0.02482970617711544
DTXSID1020485	0	0	0.939670741558075	0.06032922863960266
DTXSID1020770	0	0	0.9618518948554993	0.038148075342178345
DTXSID1020560	0	0	0.9448081254959106	0.055191848427057266
DTXSID1021877	0	0	0.998396635055542	0.0016034123254939914
DTXSID1022421	0	0	0.9925732016563416	0.007426819298416376
DTXSID1022267	0	0	0.9966705441474915	0.0033294528257101774
DTXSID1022394	1	1	0.4721379280090332	0.5278620719909668
DTXSID1023235	0	0	0.9979768395423889	0.002023176057264209
DTXSID1023819	0	0	0.9952417016029358	0.004758320748806
DTXSID1024124	0	0	0.996394157409668	0.0036058693658560514
DTXSID1024338	0	0	0.9729847311973572	0.02701529487967491
DTXSID1025300	0	1	0.5077939033508301	0.4922061264514923
DTXSID1025306	0	0	0.9921910762786865	0.007808901369571686
DTXSID1026033	0	0	0.9963775873184204	0.00362243945710361
DTXSID1027134	0	0	0.9733662605285645	0.02663375437259674
DTXSID1029128	0	0	0.9814677238464355	0.018532264977693558
DTXSID1029677	0	0	0.9679490923881531	0.03205090016126633
DTXSID1032303	0	0	0.999492347240448	0.0005076272645965219
DTXSID1033664	0	1	0.7241407632827759	0.2758592367172241
DTXSID1035288	0	0	0.998411238193512	0.0015887739136815071
DTXSID1040742	0	0	0.8541479110717773	0.14585207402706146
DTXSID1041184	0	0	0.8166464567184448	0.18335355818271637
DTXSID1041265	0	0	0.9968994855880737	0.0031005574855953455
DTXSID1041425	0	0	0.999549150466919	0.00045083207078278065
DTXSID1041421	0	0	0.7427344918251038	0.25726550817489624
DTXSID1041920	0	0	0.998629093170166	0.0013708791229873896
DTXSID1041970	0	0	0.7962676286697388	0.2037324160337448
DTXSID1044697	0	0	0.9930711388587952	0.006928878370672464
DTXSID1044643	0	0	0.9716593027114868	0.028340637683868408
DTXSID1047283	0	0	0.9851036071777344	0.014896434731781483
DTXSID1047528	0	0	0.7432734966278076	0.2567265033721924
DTXSID2020137	0	0	0.7463863492012024	0.25361368060112
DTXSID2020268	0	0	0.9733948707580566	0.026605164632201195
DTXSID2020688	0	0	0.9961047172546387	0.0038952697068452835
DTXSID2021103	0	1	0.9291088581085205	0.07089117169380188
DTXSID2021288	0	0	0.9386326670646667	0.06136735528707504
DTXSID2021739	0	0	0.9990291595458984	0.0009708243887871504
DTXSID2021947	0	0	0.9977939128875732	0.0022061290219426155
DTXSID2022123	0	0	0.9983412623405457	0.0016587598947808146
DTXSID2023193	0	0	0.7991945743560791	0.2008053958415985
DTXSID2023723	0	0	0.9968240857124329	0.003175914054736495
DTXSID2024163	0	0	0.9810108542442322	0.01898912340402603
DTXSID2024793	0	0	0.9278764724731445	0.07212349772453308
DTXSID2024666	0	0	0.9980961084365845	0.0019039100734516978
DTXSID2025680	0	0	0.9208155870437622	0.0791843980550766
DTXSID2026789	0	0	0.973876416683197	0.02612360566854477
DTXSID2026943	0	0	0.9975265264511108	0.002473491709679365
DTXSID2026997	0	0	0.9308000802993774	0.06919994950294495
DTXSID2026864	0	0	0.997226357460022	0.0027736362535506487
DTXSID2027094	0	0	0.9962481260299683	0.003751858603209257
DTXSID2027466	0	0	0.8866135478019714	0.11338648200035095
DTXSID2027258	0	0	0.9984830617904663	0.0015169166726991534
DTXSID2029290	0	0	0.8416042327880859	0.15839576721191406
DTXSID2029325	0	0	0.9672361016273499	0.03276394307613373
DTXSID2029612	0	0	0.9892539978027344	0.010746058076620102
DTXSID2032558	0	1	0.9623789191246033	0.03762112557888031
DTXSID2034673	0	0	0.9976310729980469	0.0023689318913966417
DTXSID2039336	0	0	0.9797956943511963	0.02020430564880371
DTXSID2041208	0	0	0.8760970830917358	0.12390292435884476
DTXSID2042436	0	0	0.7915323972702026	0.20846763253211975
DTXSID2042060	0	0	0.8252996802330017	0.17470034956932068
DTXSID2042062	0	0	0.9525614976882935	0.04743855074048042
DTXSID3020091	0	0	0.9890373349189758	0.01096271350979805
DTXSID3020093	0	0	0.9727321863174438	0.02726777084171772
DTXSID3020047	0	0	0.9958948493003845	0.004105173982679844
DTXSID3020415	0	0	0.9982474446296692	0.0017525468720123172
DTXSID3020625	0	0	0.9933047294616699	0.006695210468024015
DTXSID3020679	0	0	0.9933502674102783	0.0066497307270765305
DTXSID3021356	0	0	0.650916576385498	0.34908345341682434
DTXSID3021643	0	0	0.9994212985038757	0.0005787145346403122
DTXSID3021853	0	0	0.9799374938011169	0.020062487572431564
DTXSID3021932	0	0	0.9967814683914185	0.003218542318791151
DTXSID3022370	0	0	0.897999107837677	0.10200086236000061
DTXSID3022405	1	1	0.4114967882633209	0.5885032415390015
DTXSID3022455	0	0	0.7391592264175415	0.26084083318710327
DTXSID3023556	0	0	0.9777628183364868	0.02223718911409378
DTXSID3024657	0	0	0.9965673685073853	0.003432655707001686
DTXSID3025091	0	0	0.9369776248931885	0.0630224347114563
DTXSID3025122	0	0	0.9958400726318359	0.004159925505518913
DTXSID3025469	0	0	0.9989056587219238	0.0010943262604996562
DTXSID3025881	0	0	0.9883707165718079	0.011629264801740646
DTXSID3026564	0	0	0.9950684905052185	0.0049315039068460464
DTXSID3026566	0	0	0.9376932978630066	0.062306713312864304
DTXSID3026697	0	0	0.9968562126159668	0.0031438181176781654
DTXSID3032628	0	0	0.9812421798706055	0.018757790327072144
DTXSID3036288	0	0	0.9968994855880737	0.0031005574855953455
DTXSID3036496	0	0	0.7241407632827759	0.2758592367172241
DTXSID3037541	0	0	0.9482586979866028	0.051741328090429306
DTXSID3038808	0	1	0.9732212424278259	0.026778768748044968
DTXSID3041299	0	0	0.963424563407898	0.03657548874616623
