compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9882512235099162	0.011748776490083908
DTXSID0020286	0	0	0.9502353832835654	0.04976461671643455
DTXSID0020498	1	0	0.8703237703875049	0.12967622961249523
DTXSID0020604	0	0	0.9117102988642989	0.08828970113570106
DTXSID0020606	1	0	0.8222178146320055	0.17778218536799445
DTXSID0020573	1	1	0.8036840251374638	0.19631597486253624
DTXSID0020575	1	0	0.7945018077175415	0.2054981922824582
DTXSID0020656	0	0	0.9006534661518392	0.09934653384816093
DTXSID0020814	0	1	0.9271855823888417	0.07281441761115806
DTXSID0020941	0	0	0.9977393437706092	0.0022606562293907527
DTXSID0021094	0	0	0.9221278808553116	0.07787211914468835
DTXSID0021206	0	0	0.9905349977684359	0.009465002231564122
DTXSID0021254	1	0	0.6724125689776099	0.3275874310223902
DTXSID0021597	0	0	0.9665262882974076	0.033473711702592425
DTXSID0021414	1	0	0.690181404968662	0.309818595031338
DTXSID0021969	1	0	0.851100920501263	0.14889907949873687
DTXSID0022014	0	0	0.9496785699628632	0.05032143003713684
DTXSID0023113	0	0	0.9201986699316165	0.07980133006838325
DTXSID0023745	0	0	0.9670048006960438	0.03299519930395617
DTXSID0023581	0	0	0.934236917678772	0.06576308232122831
DTXSID0023826	0	0	0.9610781016192886	0.03892189838071129
DTXSID0024000	0	0	0.9671629497555022	0.032837050244497894
DTXSID0025864	1	0	0.8690292007645888	0.13097079923541127
DTXSID0026915	0	0	0.9197826664923523	0.08021733350764759
DTXSID0027270	0	0	0.9421569093959016	0.05784309060409842
DTXSID0032520	0	0	0.9519779962732032	0.048022003726796735
DTXSID0032572	1	0	0.7891689134729396	0.21083108652706062
DTXSID0034192	0	1	0.9787838693027804	0.021216130697219605
DTXSID0034229	0	0	0.9812488964617877	0.018751103538212223
DTXSID0035160	1	0	0.8547021562556602	0.1452978437443398
DTXSID0040707	1	1	0.8403527462001321	0.15964725379986786
DTXSID0041141	0	0	0.9928934509516526	0.007106549048347465
DTXSID0042325	0	0	0.9000286282889689	0.09997137171103114
DTXSID0044818	0	0	0.9344943261871732	0.06550567381282671
DTXSID0047456	0	0	0.9696908591073916	0.030309140892608322
DTXSID0048181	0	0	0.9350561416207369	0.06494385837926313
DTXSID0048509	0	1	0.9126092583795247	0.08739074162047532
DTXSID1020194	0	0	0.9694866431992116	0.030513356800788316
DTXSID1020350	0	0	0.9440860793953012	0.05591392060469888
DTXSID1020485	1	0	0.8334940321280669	0.1665059678719332
DTXSID1020770	1	0	0.8603108242179278	0.13968917578207246
DTXSID1020560	0	0	0.923097509526356	0.07690249047364396
DTXSID1021877	0	0	0.9934933129275897	0.006506687072410259
DTXSID1022421	0	0	0.9536298674664373	0.04637013253356267
DTXSID1022267	0	0	0.9914043695941308	0.008595630405869342
DTXSID1022394	1	1	0.5183099472739761	0.48169005272602394
DTXSID1023235	0	0	0.9569803095049227	0.04301969049507717
DTXSID1023819	0	0	0.9758891021286002	0.024110897871399854
DTXSID1024124	0	0	0.9968465182451183	0.003153481754881764
DTXSID1024338	0	0	0.9942091483594006	0.005790851640599396
DTXSID1025300	1	1	0.8178279251410682	0.18217207485893203
DTXSID1025306	0	0	0.9536261453164913	0.046373854683508825
DTXSID1026033	0	0	0.9919951252163955	0.008004874783604394
DTXSID1027134	1	0	0.8021100996782281	0.19788990032177178
DTXSID1029128	0	0	0.9914092839747762	0.008590716025223658
DTXSID1029677	0	0	0.9932680551373458	0.00673194486265408
DTXSID1032303	0	0	0.965525921990614	0.03447407800938589
DTXSID1033664	0	1	0.944099417566957	0.05590058243304285
DTXSID1035288	0	0	0.95504707820205	0.04495292179794996
DTXSID1040742	0	0	0.9518742100689186	0.048125789931081436
DTXSID1041184	0	0	0.9894678530665317	0.010532146933468257
DTXSID1041265	0	0	0.966311511108623	0.03368848889137709
DTXSID1041425	0	0	0.988582012526482	0.011417987473517974
DTXSID1041421	0	0	0.9617819315518064	0.03821806844819373
DTXSID1041920	0	0	0.9591832648761325	0.04081673512386746
DTXSID1041970	0	0	0.9097268237040141	0.09027317629598602
DTXSID1044697	0	0	0.9760166336215638	0.02398336637843624
DTXSID1044643	0	0	0.9821025005184373	0.01789749948156257
DTXSID1047283	0	0	0.9720247064725648	0.027975293527435097
DTXSID1047528	1	0	0.7544690221130413	0.24553097788695874
DTXSID2020137	1	0	0.8367091870908373	0.16329081290916247
DTXSID2020268	0	0	0.9369959480302191	0.06300405196978089
DTXSID2020688	0	0	0.8920608841274603	0.10793911587253956
DTXSID2021103	1	1	0.8175536308354732	0.18244636916452664
DTXSID2021288	0	0	0.9434807286041006	0.05651927139589939
DTXSID2021739	0	0	0.9947965917232072	0.005203408276792771
DTXSID2021947	0	0	0.9386567680587528	0.061343231941247106
DTXSID2022123	0	0	0.9834966330343136	0.016503366965686526
DTXSID2023193	0	0	0.9256580040653636	0.0743419959346364
DTXSID2023723	0	0	0.9921096487950287	0.007890351204971393
DTXSID2024163	0	0	0.9979987720940805	0.0020012279059195242
DTXSID2024793	1	0	0.864146351880414	0.13585364811958622
DTXSID2024666	0	0	0.9894995681430855	0.01050043185691452
DTXSID2025680	0	0	0.9269764683029343	0.07302353169706553
DTXSID2026789	0	0	0.9874753733613665	0.012524626638633497
DTXSID2026943	0	0	0.9903031401725848	0.009696859827415144
DTXSID2026997	0	0	0.9228759055632985	0.07712409443670157
DTXSID2026864	0	0	0.9777846676351293	0.022215332364870645
DTXSID2027094	0	0	0.9267992457747319	0.07320075422526787
DTXSID2027466	0	0	0.9785581284651296	0.021441871534870517
DTXSID2027258	0	0	0.9855613729994954	0.014438627000504538
DTXSID2029290	0	0	0.9792626608314199	0.020737339168579984
DTXSID2029325	1	0	0.8629489980879712	0.1370510019120288
DTXSID2029612	0	0	0.9738320228801137	0.026167977119886363
DTXSID2032558	1	1	0.8492848516897912	0.1507151483102088
DTXSID2034673	0	0	0.9898152257185129	0.010184774281487195
DTXSID2039336	0	0	0.9340044174617741	0.06599558253822596
DTXSID2041208	1	0	0.8551535237739551	0.14484647622604474
DTXSID2042436	1	0	0.7743395908421341	0.22566040915786623
DTXSID2042060	0	0	0.9903736456211574	0.009626354378842544
DTXSID2042062	0	0	0.981969205696917	0.018030794303082975
DTXSID3020091	0	0	0.9864201296375622	0.013579870362437824
DTXSID3020093	0	0	0.9754641744341613	0.02453582556583874
DTXSID3020047	0	0	0.9906906351331989	0.009309364866801163
DTXSID3020415	0	0	0.9559607262461013	0.0440392737538987
DTXSID3020625	0	0	0.9783015811429724	0.021698418857027602
DTXSID3020679	0	0	0.8957089822433778	0.10429101775662213
DTXSID3021356	0	0	0.8858485351015905	0.11415146489840969
DTXSID3021643	0	0	0.9684297594831062	0.03157024051689369
DTXSID3021853	0	0	0.9798050019496207	0.020194998050379196
DTXSID3021932	0	0	0.9963478570324804	0.003652142967519428
DTXSID3022370	0	0	0.9525229803957479	0.04747701960425206
DTXSID3022405	1	1	0.363170237350672	0.636829762649328
DTXSID3022455	0	0	0.9075077856549857	0.09249221434501426
DTXSID3023556	0	0	0.949719185363195	0.05028081463680492
DTXSID3024657	0	0	0.9748320974489102	0.025167902551089655
DTXSID3025091	1	0	0.8781100752087153	0.12188992479128463
DTXSID3025122	0	0	0.9489474757694913	0.051052524230508704
DTXSID3025469	0	0	0.9892471029940919	0.010752897005908263
DTXSID3025881	0	0	0.9726933070967547	0.027306692903245174
DTXSID3026564	0	0	0.9506168504897358	0.04938314951026442
DTXSID3026566	0	0	0.9192706062441944	0.08072939375580546
DTXSID3026697	0	0	0.9549892253696239	0.04501077463037602
DTXSID3032628	0	0	0.9601763996107872	0.03982360038921286
DTXSID3036288	0	0	0.9065888550347095	0.09341114496529046
DTXSID3036496	0	0	0.9538069660230025	0.04619303397699751
DTXSID3037541	0	0	0.9599561964689238	0.04004380353107604
DTXSID3038808	0	1	0.9224402891300191	0.07755971086998088
DTXSID3041299	0	0	0.9286139641892176	0.07138603581078243
DTXSID3041530	0	0	0.9694584565458677	0.03054154345413239
DTXSID3047342	1	0	0.7307352883628545	0.2692647116371455
DTXSID3047429	0	0	0.9519432348790107	0.04805676512098931
DTXSID4020371	0	0	0.9600589448733218	0.03994105512667827
DTXSID4020292	0	0	0.9925891340790682	0.0074108659209319505
DTXSID4020379	0	1	0.9468158141794506	0.05318418582054947
