compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9649317082816777	0.03506829171832222
DTXSID0020498	0	0	0.6673619837103074	0.3326380162896926
DTXSID0020604	0	0	0.9165270895595137	0.08347291044048676
DTXSID0020606	0	0	0.8799904446532173	0.1200095553467827
DTXSID0020573	1	1	0.37731255921477785	0.6226874407852224
DTXSID0020575	0	0	0.8404833822136955	0.15951661778630472
DTXSID0020656	0	0	0.813101697328843	0.18689830267115645
DTXSID0020814	0	1	0.6206483739230712	0.37935162607692846
DTXSID0021094	1	0	0.32139064963980285	0.6786093503601965
DTXSID0021206	0	0	0.9996216216216217	0.00037837837837837845
DTXSID0021254	0	0	0.7935372104559317	0.20646278954406871
DTXSID0021597	0	0	0.991186755753497	0.00881324424650309
DTXSID0021414	0	0	0.8016800243560374	0.19831997564396256
DTXSID0021969	0	0	0.5507685281433446	0.4492314718566557
DTXSID0022014	0	0	0.839578660753911	0.160421339246089
DTXSID0023113	0	0	0.7720343249584963	0.22796567504150345
DTXSID0023745	0	0	0.9911730552798276	0.008826944720172246
DTXSID0023581	0	0	0.8561428852392238	0.14385711476077617
DTXSID0023826	0	0	0.8408087552045094	0.15919124479549068
DTXSID0024000	0	0	0.5923225182759905	0.4076774817240095
DTXSID0025864	0	0	0.9060155418027195	0.09398445819728059
DTXSID0026915	0	0	0.8721485667686962	0.12785143323130388
DTXSID0027270	0	0	0.7805406374614715	0.21945936253852846
DTXSID0032520	0	0	0.8351956894489174	0.16480431055108258
DTXSID0032572	0	0	0.7699417217070911	0.23005827829290915
DTXSID0034192	0	1	0.7449710269480845	0.2550289730519158
DTXSID0034229	0	0	0.9621168228238101	0.03788317717619003
DTXSID0035160	0	0	0.816904587984248	0.1830954120157516
DTXSID0040707	0	1	0.8787551816067204	0.12124481839327937
DTXSID0041141	0	0	0.879561442819915	0.1204385571800851
DTXSID0042325	0	0	0.7880057013196862	0.2119942986803139
DTXSID0044818	0	0	0.8282393734221566	0.17176062657784325
DTXSID0047456	0	0	0.8848470172601619	0.11515298273983796
DTXSID0048181	0	0	0.9244007947960079	0.0755992052039919
DTXSID0048509	0	1	0.8853859235115066	0.11461407648849353
DTXSID1020194	0	0	0.9984818181818182	0.0015181818181818183
DTXSID1020350	0	0	0.8981153168112795	0.1018846831887207
DTXSID1020485	1	0	0.4639454585743011	0.5360545414256989
DTXSID1020770	0	0	0.794548836545434	0.20545116345456652
DTXSID1020560	0	0	0.7847404883049129	0.2152595116950875
DTXSID1021877	0	0	0.9954263613579403	0.004573638642059695
DTXSID1022421	0	0	0.8935400436960182	0.10645995630398208
DTXSID1022267	0	0	0.9974664745892521	0.002533525410747826
DTXSID1022394	1	1	0.26710306558906327	0.7328969344109361
DTXSID1023235	0	0	0.9719577388296892	0.028042261170311
DTXSID1023819	0	0	0.9472806082688425	0.05271939173115749
DTXSID1024124	0	0	0.840476600412521	0.15952339958747894
DTXSID1024338	0	0	0.7443214176165897	0.25567858238341046
DTXSID1025300	0	1	0.5727379111792732	0.4272620888207273
DTXSID1025306	0	0	0.9190496242149684	0.0809503757850316
DTXSID1027134	0	0	0.7447902932474386	0.2552097067525616
DTXSID1029128	0	0	0.9971333333333333	0.002866666666666667
DTXSID1029677	0	0	0.9985964912280703	0.0014035087719298247
DTXSID1032303	0	0	0.862552887333643	0.13744711266635742
DTXSID1033664	0	1	0.7462995817826976	0.2537004182173027
DTXSID1035288	0	0	0.8975274573467165	0.10247254265328382
DTXSID1040742	0	0	0.8210005730688609	0.1789994269311388
DTXSID1041184	0	0	0.863219894657563	0.13678010534243684
DTXSID1041265	0	0	0.788819983505546	0.21118001649445403
DTXSID1041425	0	0	0.9944236609621888	0.005576339037811097
DTXSID1041421	0	0	0.7381056876419321	0.261894312358068
DTXSID1041920	0	0	0.9349232065030003	0.06507679349699964
DTXSID1041970	0	0	0.772144908165486	0.22785509183451416
DTXSID1044697	0	0	0.9344546672651444	0.06554533273485517
DTXSID1044643	0	0	0.9775691518993771	0.02243084810062307
DTXSID1047283	0	0	0.8993039206521444	0.1006960793478557
DTXSID1047528	0	0	0.6786369927544347	0.3213630072455655
DTXSID2020137	1	0	0.35241289539732323	0.6475871046026764
DTXSID2020268	0	0	0.7587992580995611	0.24120074190043905
DTXSID2020688	0	0	0.878089485373135	0.12191051462686493
DTXSID2021103	0	1	0.7801609414518716	0.2198390585481284
DTXSID2021288	0	0	0.7752488055608868	0.22475119443911307
DTXSID2021739	0	0	0.9962291375291374	0.003770862470862471
DTXSID2021947	0	0	0.8320332208098709	0.16796677919012964
DTXSID2022123	0	0	0.9993	0.0007000000000000002
DTXSID2023193	0	0	0.7581202088173196	0.24187979118268055
DTXSID2023723	0	0	0.996643112849692	0.0033568871503082036
DTXSID2024163	0	0	0.9525536254238228	0.0474463745761773
DTXSID2024793	0	0	0.8125730915209135	0.18742690847908658
DTXSID2024666	0	0	0.995046789142668	0.004953210857332009
DTXSID2025680	0	0	0.6020889298889284	0.3979110701110717
DTXSID2026789	0	0	0.9978187134502923	0.002181286549707603
DTXSID2026943	0	0	0.988806623666963	0.01119337633303719
DTXSID2026997	0	0	0.9219598641135112	0.0780401358864891
DTXSID2026864	0	0	0.9929303076236514	0.007069692376348725
DTXSID2027094	0	0	0.8159021544310019	0.18409784556899814
DTXSID2027466	0	0	0.8146029251139035	0.18539707488609655
DTXSID2027258	0	0	0.996914673046252	0.003085326953748006
DTXSID2029290	0	0	0.861208952859722	0.13879104714027798
DTXSID2029325	0	0	0.8599118329576725	0.14008816704232768
DTXSID2029612	0	0	0.9613437904407726	0.03865620955922735
DTXSID2032558	0	1	0.701663413333987	0.2983365866660132
DTXSID2039336	0	0	0.7709076791273034	0.2290923208726968
DTXSID2041208	0	0	0.7262145486552313	0.2737854513447682
DTXSID2042436	1	0	0.3348911694975256	0.6651088305024738
DTXSID2042060	0	0	0.7709750553326735	0.22902494466732656
DTXSID2042062	0	0	0.7667067646906547	0.23329323530934523
DTXSID3020091	0	0	0.9740233518179605	0.025976648182039475
DTXSID3020093	0	0	0.9129000722066154	0.08709992779338502
DTXSID3020047	0	0	0.9942902322651548	0.005709767734845135
DTXSID3020415	0	0	0.9826567227581587	0.017343277241841277
DTXSID3020625	0	0	0.8460823958048901	0.15391760419510975
DTXSID3020679	0	0	0.763387958479977	0.23661204152002305
DTXSID3021356	0	0	0.7125380325874022	0.2874619674125982
DTXSID3021643	0	0	0.988793703577745	0.011206296422255093
DTXSID3021853	0	0	0.9949138877207738	0.005086112279226241
DTXSID3021932	0	0	0.998048076923077	0.001951923076923077
DTXSID3022370	0	0	0.7712994020526351	0.22870059794736516
DTXSID3022405	1	1	0.17947672708344023	0.820523272916559
DTXSID3022455	0	0	0.6929016973470031	0.3070983026529971
DTXSID3023556	0	0	0.6318779315284827	0.36812206847151796
DTXSID3024657	0	0	0.9948176657057665	0.005182334294233608
DTXSID3025091	1	0	0.4118532592555614	0.5881467407444383
DTXSID3025122	0	0	0.995644531877919	0.004355468122081025
DTXSID3025469	0	0	0.9951688289737378	0.004831171026262192
DTXSID3025881	0	0	0.9660085793341058	0.03399142066589429
DTXSID3026564	0	0	0.8515180578503565	0.14848194214964328
DTXSID3026566	0	0	0.8165159527681826	0.18348404723181755
DTXSID3026697	0	0	0.8804296536323749	0.11957034636762504
DTXSID3032628	0	0	0.8568513067007565	0.14314869329924382
DTXSID3036288	0	0	0.8056324040035179	0.19436759599648226
DTXSID3036496	0	0	0.7500900486943921	0.24990995130560814
DTXSID3037541	0	0	0.7675661204930911	0.23243387950690952
DTXSID3038808	0	1	0.5745616337378685	0.42543836626213166
DTXSID3041299	0	0	0.8897734640342864	0.11022653596571365
DTXSID3047342	0	0	0.7407865979368942	0.2592134020631053
DTXSID4020371	1	0	0.47906629627949543	0.5209337037205046
DTXSID4020292	0	0	0.9929955746172945	0.00700442538270559
DTXSID4020379	0	1	0.7525387826642842	0.247461217335716
DTXSID4020664	0	0	0.9988571428571429	0.0011428571428571425
DTXSID4020616	0	0	0.7875180370074862	0.21248196299251404
DTXSID4020402	0	0	0.9823826264602619	0.017617373539738
DTXSID4020666	0	0	0.9975631578947368	0.0024368421052631587
DTXSID4020828	0	0	0.7057365717350961	0.29426342826490404
DTXSID4021137	0	0	0.9761639177101624	0.023836082289837697
DTXSID4021185	0	0	0.8368516110419549	0.16314838895804473
DTXSID4021553	0	0	0.9678634014764695	0.03213659852353053
DTXSID4021921	0	0	0.9931758979142449	0.00682410208575516
DTXSID4022109	0	0	0.9353040409594677	0.0646959590405322
