compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994966808990765	0.0005033191009235163
DTXSID0020286	0	0	0.9995167492279596	0.0004832507720404083
DTXSID0020498	0	0	0.998349326521291	0.0016506734787089703
DTXSID0020604	0	0	0.999378158325133	0.0006218416748670525
DTXSID0020606	0	0	0.9997680306492768	0.00023196935072326906
DTXSID0020573	0	1	0.9965474200224959	0.0034525799775041144
DTXSID0020575	0	0	0.9997137083521056	0.0002862916478943452
DTXSID0020656	0	0	0.9972666729561579	0.0027333270438421047
DTXSID0020814	0	1	0.9999818946896913	1.810531030861659e-05
DTXSID0020941	0	0	0.9999718917255495	2.810827445052947e-05
DTXSID0021094	0	0	0.9696380363622132	0.030361963637786805
DTXSID0021206	0	0	0.9999836320672462	1.6367932753849715e-05
DTXSID0021254	0	0	0.9994117640612231	0.0005882359387769009
DTXSID0021597	0	0	0.9983568206845593	0.0016431793154406365
DTXSID0021414	0	0	0.9991603502797919	0.0008396497202080623
DTXSID0021969	0	0	0.9984005704968333	0.0015994295031667004
DTXSID0022014	0	0	0.9945053640566724	0.005494635943327581
DTXSID0023113	0	0	0.9996481629970378	0.00035183700296217166
DTXSID0023745	0	0	0.9995710019080963	0.0004289980919036651
DTXSID0023581	0	0	0.9999939203438097	6.079656190232104e-06
DTXSID0023826	0	0	0.999027747232418	0.0009722527675819489
DTXSID0024000	0	0	0.9896326090320381	0.01036739096796194
DTXSID0025864	0	0	0.9894781739745925	0.01052182602540751
DTXSID0026915	0	0	0.9991034748909009	0.0008965251090991461
DTXSID0027270	0	0	0.9991034748909009	0.0008965251090991461
DTXSID0032520	0	0	0.9998916643972302	0.00010833560276983575
DTXSID0032572	0	0	0.9999822403262811	1.775967371892002e-05
DTXSID0034192	0	1	0.9999861107536827	1.3889246317328273e-05
DTXSID0034229	0	0	0.9961098446573444	0.0038901553426556094
DTXSID0035160	0	0	0.9987291308409703	0.0012708691590297277
DTXSID0040707	0	1	0.9954328644605138	0.004567135539486144
DTXSID0041141	0	0	0.9999663928743557	3.360712564426771e-05
DTXSID0042325	0	0	0.6103205733102417	0.3896794266897583
DTXSID0044818	0	0	0.9998172604312593	0.00018273956874068528
DTXSID0047456	0	0	0.9992414376117315	0.0007585623882685264
DTXSID0048181	0	0	0.9949039500617415	0.005096049938258517
DTXSID0048509	0	1	0.9999794878300073	2.0512169992645085e-05
DTXSID1020194	0	0	0.9998361721310451	0.0001638278689548574
DTXSID1020350	0	0	0.9994425758193657	0.0005574241806343209
DTXSID1020485	0	0	0.9957225339136325	0.004277466086367454
DTXSID1020770	0	0	0.9996940393773098	0.000305960622690176
DTXSID1020560	0	0	0.9998808434296584	0.00011915657034160566
DTXSID1021877	0	0	0.9999483768727272	5.162312727282785e-05
DTXSID1022421	0	0	0.9998445308006267	0.00015546919937327083
DTXSID1022267	0	0	0.9999702730468665	2.9726953133491633e-05
DTXSID1022394	1	1	0.16268481499611032	0.8373151850038897
DTXSID1023235	0	0	0.9997788197814667	0.0002211802185333052
DTXSID1023819	0	0	0.9999191616677645	8.083833223548492e-05
DTXSID1024124	0	0	0.9999926881277218	7.311872278184438e-06
DTXSID1024338	0	0	0.9999219232132344	7.807678676568812e-05
DTXSID1025300	0	1	0.685273579231809	0.314726420768191
DTXSID1025306	0	0	0.9977400571544333	0.002259942845566765
DTXSID1026033	0	0	0.9996083491932718	0.0003916508067281613
DTXSID1027134	0	0	0.9999226536322245	7.734636777545244e-05
DTXSID1029128	0	0	0.9999842011613972	1.5798838602825867e-05
DTXSID1029677	0	0	0.9998627291782985	0.0001372708217014597
DTXSID1032303	0	0	0.999134695460102	0.0008653045398980109
DTXSID1033664	0	1	0.9999903467849698	9.653215030198424e-06
DTXSID1035288	0	0	0.9999818235131844	1.817648681561884e-05
DTXSID1040742	0	0	0.9999784485585272	2.155144147270295e-05
DTXSID1041184	0	0	0.9998161495807193	0.00018385041928067317
DTXSID1041265	0	0	0.9998172604312593	0.00018273956874068528
