compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9898036332989031	0.010196366701096995
DTXSID0020286	0	0	0.9833875819376668	0.016612418062333205
DTXSID0020498	0	0	0.7930340155985403	0.2069659844014597
DTXSID0020604	0	0	0.9103003709086864	0.08969962909131354
DTXSID0020606	0	0	0.9319458878296166	0.06805411217038346
DTXSID0020573	1	1	0.32113243493007515	0.6788675650699244
DTXSID0020575	0	0	0.8075914325027117	0.1924085674972884
DTXSID0020656	0	0	0.8553080163092944	0.14469198369070552
DTXSID0020814	0	1	0.6353284146761463	0.3646715853238536
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	1	0	0.41380523317494344	0.5861947668250564
DTXSID0021206	0	0	0.9934268230494645	0.006573176950535441
DTXSID0021254	0	0	0.860443841031557	0.13955615896844295
DTXSID0021597	0	0	0.9924042427813788	0.007595757218621095
DTXSID0021414	0	0	0.8347096281609406	0.1652903718390596
DTXSID0021969	0	0	0.5988946044277556	0.4011053955722445
DTXSID0022014	0	0	0.8017955745845388	0.1982044254154613
DTXSID0023113	0	0	0.6481240483919418	0.3518759516080583
DTXSID0023745	0	0	1.0	0.0
DTXSID0023581	0	0	0.8220543548390076	0.1779456451609926
DTXSID0023826	0	0	0.863631521372627	0.1363684786273731
DTXSID0024000	0	0	0.5395189592270921	0.46048104077290786
DTXSID0025864	0	0	0.911445383123357	0.08855461687664294
DTXSID0026915	0	0	0.8177934214629975	0.18220657853700264
DTXSID0027270	0	0	0.7521241143430701	0.24787588565693006
DTXSID0032520	0	0	0.8173262445447966	0.18267375545520356
DTXSID0032572	0	0	0.8188202676252148	0.18117973237478519
DTXSID0034192	0	1	0.7642860640656006	0.23571393593439918
DTXSID0034229	0	0	0.982977518129729	0.01702248187027105
DTXSID0035160	0	0	0.8473782272868423	0.1526217727131577
DTXSID0040707	0	1	0.7587330943247345	0.2412669056752654
DTXSID0041141	0	0	0.9456072644332815	0.05439273556671851
DTXSID0042325	0	0	0.7638821569830313	0.23611784301696873
DTXSID0044818	0	0	0.7936919377967315	0.20630806220326867
DTXSID0047456	0	0	0.946435539458626	0.05356446054137375
DTXSID0048181	0	0	0.9343981271878513	0.06560187281214853
DTXSID0048509	0	1	0.9416507566650609	0.058349243334938974
DTXSID1020194	0	0	0.9986218325670907	0.0013781674329092263
DTXSID1020350	0	0	0.9262869891834928	0.07371301081650711
DTXSID1020485	1	0	0.32690765023607127	0.673092349763929
DTXSID1020770	0	0	0.7396990774040078	0.26030092259599225
DTXSID1020560	0	0	0.6859123714852616	0.31408762851473854
DTXSID1021877	0	0	0.9931787405652497	0.006821259434750307
DTXSID1022421	0	0	0.9359148448053654	0.0640851551946347
DTXSID1022267	0	0	0.9911383327170092	0.008861667282990694
DTXSID1022394	1	1	0.3196222517866704	0.6803777482133294
DTXSID1023235	0	0	0.9796305672717223	0.020369432728277535
DTXSID1023819	0	0	0.9832060932179751	0.01679390678202478
DTXSID1024124	0	0	0.9019827252131036	0.09801727478689656
DTXSID1024338	0	0	0.7729641104992366	0.22703588950076334
DTXSID1025300	0	1	0.5028873009167197	0.4971126990832802
DTXSID1025306	0	0	0.9448717534597061	0.055128246540293774
