compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9989243745803833	0.001075566397048533
DTXSID0020498	0	0	0.9454802870750427	0.054519739001989365
DTXSID0020604	0	0	0.9899405241012573	0.010059472173452377
DTXSID0020606	0	0	0.9828794002532959	0.017120573669672012
DTXSID0020573	1	1	0.4147239327430725	0.5852760672569275
DTXSID0020575	0	0	0.9811817407608032	0.018818311393260956
DTXSID0020656	0	0	0.9775087833404541	0.022491246461868286
DTXSID0020814	0	1	0.7956395149230957	0.2043604850769043
DTXSID0021094	0	0	0.5422283411026001	0.4577716886997223
DTXSID0021206	0	0	0.9999334812164307	6.64910112391226e-05
DTXSID0021254	0	0	0.9622303247451782	0.03776966780424118
DTXSID0021597	0	0	0.9999127388000488	8.729688124731183e-05
DTXSID0021414	0	0	0.9715313911437988	0.02846863493323326
DTXSID0021969	0	0	0.9076299071311951	0.09237008541822433
DTXSID0022014	0	0	0.9879752397537231	0.01202477142214775
DTXSID0023113	0	0	0.9385805130004883	0.06141947582364082
DTXSID0023745	0	0	0.9996947050094604	0.00030528928618878126
DTXSID0023581	0	0	0.9733657836914062	0.026634223759174347
DTXSID0023826	0	0	0.9491352438926697	0.05086477845907211
DTXSID0024000	0	0	0.81641685962677	0.1835831254720688
DTXSID0025864	0	0	0.9963247776031494	0.0036752379965037107
DTXSID0026915	0	0	0.9800724983215332	0.019927501678466797
DTXSID0027270	0	0	0.955801784992218	0.04419825226068497
DTXSID0032520	0	0	0.9660828113555908	0.03391720727086067
DTXSID0032572	0	0	0.9800935387611389	0.01990644261240959
DTXSID0034192	0	1	0.9077736139297485	0.09222640842199326
DTXSID0034229	0	0	0.998822033405304	0.0011779809137806296
DTXSID0035160	0	0	0.995538592338562	0.004461435601115227
DTXSID0040707	0	1	0.9832842946052551	0.01671571470797062
DTXSID0041141	0	0	0.9895397424697876	0.01046028919517994
DTXSID0042325	0	0	0.9598526954650879	0.04014729708433151
DTXSID0044818	0	0	0.9631664156913757	0.036833588033914566
