compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9884959885768134	0.011504011423186574
DTXSID0020286	0	0	0.8592239993016207	0.14077600069837926
DTXSID0020498	0	0	0.9742627658263042	0.025737234173695757
DTXSID0020604	0	0	0.9991093816948479	0.0008906183051521728
DTXSID0020606	0	0	0.9976652102283978	0.0023347897716021536
DTXSID0020573	1	1	0.25315892629657333	0.7468410737034267
DTXSID0020575	0	0	0.921258506311821	0.07874149368817894
DTXSID0020656	0	0	0.9973235654533986	0.0026764345466013637
DTXSID0020814	0	1	0.9931768105918234	0.0068231894081765805
DTXSID0020941	0	0	0.9944729319213745	0.005527068078625491
DTXSID0021094	0	0	0.8592239993016207	0.14077600069837926
DTXSID0021206	0	0	0.9890676141990863	0.010932385800913706
DTXSID0021254	0	0	0.8592239993016207	0.14077600069837926
DTXSID0021597	0	0	0.9944729319213745	0.005527068078625491
DTXSID0021414	0	0	0.9976652102283978	0.0023347897716021536
DTXSID0021969	0	0	0.8847615339828032	0.11523846601719677
DTXSID0022014	0	0	0.8592239993016207	0.14077600069837926
DTXSID0023113	1	0	0.1714638139684902	0.8285361860315098
DTXSID0023745	0	0	0.9976652102283978	0.0023347897716021536
DTXSID0023581	0	0	0.9961302507604799	0.0038697492395200566
DTXSID0023826	0	0	0.9992945808782654	0.0007054191217346193
DTXSID0024000	0	0	0.8055158516444566	0.19448414835554337
DTXSID0025864	0	0	0.7771570329479	0.22284296705210005
DTXSID0026915	0	0	0.9764205440070529	0.023579455992947085
DTXSID0027270	0	0	0.9764205440070529	0.023579455992947085
DTXSID0032520	0	0	0.9890718087529424	0.010928191247057609
DTXSID0032572	0	0	0.9996545118188821	0.0003454881811178698
DTXSID0034192	0	1	0.9678065855920224	0.03219341440797757
DTXSID0034229	0	0	0.9792434067904755	0.020756593209524502
DTXSID0035160	0	0	0.9541752196965473	0.045824780303452745
DTXSID0040707	0	1	0.9813506341832197	0.018649365816780377
DTXSID0041141	0	0	0.9964966759385298	0.0035033240614702364
DTXSID0042325	0	0	0.8592239993016207	0.14077600069837926
DTXSID0044818	0	0	0.9890676141990863	0.010932385800913706
DTXSID0047456	0	0	0.964891942618861	0.03510805738113895
DTXSID0048181	0	0	0.8592239993016207	0.14077600069837926
DTXSID0048509	0	1	0.9997240665350519	0.00027593346494817714
DTXSID1020194	0	0	0.9615654819093007	0.0384345180906993
DTXSID1020350	0	0	0.7084439141509775	0.2915560858490225
DTXSID1020485	0	0	0.8542469226896465	0.14575307731035353
DTXSID1020770	0	0	0.9862535132762043	0.013746486723795798
DTXSID1020560	0	0	0.9927403119844023	0.007259688015597683
DTXSID1021877	0	0	0.9615654819093007	0.0384345180906993
DTXSID1022421	0	0	0.9491192927710912	0.050880707228908834
DTXSID1022267	0	0	0.9944729319213745	0.005527068078625491
DTXSID1022394	1	1	0.0932342425897601	0.9067657574102399
DTXSID1023235	0	0	0.9890676141990863	0.010932385800913706
DTXSID1023819	0	0	0.9981619406124213	0.0018380593875787312
DTXSID1024124	0	0	0.9820957176281911	0.01790428237180887
DTXSID1024338	0	0	0.9957673548349657	0.004232645165034286
DTXSID1025300	0	1	0.9491192927710912	0.050880707228908834
DTXSID1025306	0	0	0.5318103509351882	0.46818964906481175
DTXSID1026033	0	0	0.9976652102283978	0.0023347897716021536
DTXSID1027134	0	0	0.9976652102283978	0.0023347897716021536
DTXSID1029128	0	0	0.9615654819093007	0.0384345180906993
DTXSID1029677	0	0	0.9944729319213745	0.005527068078625491
DTXSID1032303	0	0	0.9992106888768438	0.0007893111231561389
DTXSID1033664	0	1	0.9617312593795921	0.03826874062040791
DTXSID1035288	0	0	0.9764205440070529	0.023579455992947085
DTXSID1040742	0	0	0.999618736796523	0.0003812632034769945
DTXSID1041184	0	0	0.9803030257109029	0.01969697428909707
DTXSID1041265	0	0	0.9938209239925534	0.006179076007446653
DTXSID1041425	0	0	0.9944729319213745	0.005527068078625491
DTXSID1041421	0	0	0.9729454852948068	0.02705451470519315
DTXSID1041920	0	0	0.9919564202002376	0.008043579799762458
DTXSID1041970	0	0	0.9873969923064915	0.012603007693508536
DTXSID1044697	0	0	0.9890676141990863	0.010932385800913706
DTXSID1044643	0	0	0.9849770488417963	0.015022951158203719
DTXSID1047283	0	0	0.9995872676763229	0.0004127323236771433
DTXSID1047528	0	0	0.9375273437847824	0.06247265621521761
DTXSID2020137	0	0	0.8592239993016207	0.14077600069837926
DTXSID2020268	0	0	0.9792434067904755	0.020756593209524502
DTXSID2020688	0	0	0.955856849754858	0.04414315024514201
DTXSID2021103	0	1	0.9989756956067999	0.0010243043932001048
DTXSID2021288	0	0	0.9653690639127651	0.034630936087234915
DTXSID2021739	0	0	0.9615654819093007	0.0384345180906993
DTXSID2021947	0	0	0.9764205440070529	0.023579455992947085
DTXSID2022123	0	0	0.9944729319213745	0.005527068078625491
DTXSID2023193	0	0	0.9808200636888835	0.019179936311116513
DTXSID2023723	0	0	0.9615654819093007	0.0384345180906993
DTXSID2024163	0	0	0.9617325141465366	0.03826748585346344
DTXSID2024793	0	0	0.8971554599121825	0.1028445400878175
DTXSID2024666	0	0	0.9615654819093007	0.0384345180906993
DTXSID2025680	1	0	0.09020171470358218	0.9097982852964178
DTXSID2026789	0	0	0.9927403119844023	0.007259688015597683
DTXSID2026943	0	0	0.9615654819093007	0.0384345180906993
DTXSID2026997	0	0	0.9455371484699644	0.054462851530035605
DTXSID2026864	0	0	0.9944729319213745	0.005527068078625491
DTXSID2027094	0	0	0.9976652102283978	0.0023347897716021536
DTXSID2027466	0	0	0.9999680955271713	3.1904472828755083e-05
DTXSID2027258	0	0	0.9976652102283978	0.0023347897716021536
DTXSID2029290	0	0	0.9326630900621874	0.06733690993781263
DTXSID2029325	0	0	0.9792434067904755	0.020756593209524502
DTXSID2029612	0	0	0.8971554599121825	0.1028445400878175
DTXSID2032558	0	1	0.9787714184040772	0.02122858159592274
DTXSID2034673	0	0	0.9672481033229778	0.03275189667702212
DTXSID2039336	0	0	0.9996545118188821	0.0003454881811178698
DTXSID2041208	0	0	0.9909699549824218	0.009030045017578255
DTXSID2042436	0	0	0.8847615339828032	0.11523846601719677
DTXSID2042060	0	0	0.9615654819093007	0.0384345180906993
DTXSID2042062	0	0	0.9944729319213745	0.005527068078625491
DTXSID3020091	0	0	0.8592239993016207	0.14077600069837926
DTXSID3020093	0	0	0.8592239993016207	0.14077600069837926
DTXSID3020047	0	0	0.9987386316370602	0.0012613683629397535
DTXSID3020415	0	0	0.9615654819093007	0.0384345180906993
DTXSID3020625	1	0	0.34868621704764646	0.6513137829523535
DTXSID3020679	0	0	0.8174391060066041	0.18256089399339595
DTXSID3021356	0	0	0.9782137368512426	0.02178626314875742
DTXSID3021643	0	0	0.9944729319213745	0.005527068078625491
DTXSID3021853	0	0	0.999800177501781	0.00019982249821907835
DTXSID3021932	0	0	0.9615654819093007	0.0384345180906993
DTXSID3022370	0	0	0.9541752196965473	0.045824780303452745
DTXSID3022405	0	1	0.8136604753111196	0.18633952468888035
DTXSID3022455	0	0	0.9265362787309045	0.07346372126909553
DTXSID3023556	0	0	0.8976296628827902	0.10237033711720982
DTXSID3024657	0	0	0.9615654819093007	0.0384345180906993
DTXSID3025091	0	0	0.8542469226896465	0.14575307731035353
DTXSID3025122	0	0	0.9944729319213745	0.005527068078625491
DTXSID3025469	0	0	0.9890676141990863	0.010932385800913706
DTXSID3025881	0	0	0.7084439141509775	0.2915560858490225
DTXSID3026564	0	0	0.9993806550580391	0.0006193449419609386
DTXSID3026566	0	0	0.9944729319213745	0.005527068078625491
DTXSID3026697	0	0	0.999316942932121	0.0006830570678789504
DTXSID3032628	0	0	0.9990459817068246	0.0009540182931754543
DTXSID3036288	0	0	0.9938209239925534	0.006179076007446653
DTXSID3036496	0	0	0.9685182751882285	0.03148172481177146
DTXSID3037541	0	0	0.9927403119844023	0.007259688015597683
DTXSID3038808	0	1	0.969886322345365	0.030113677654634987
DTXSID3041299	0	0	0.9792434067904755	0.020756593209524502
DTXSID3041530	0	0	0.9994339311920043	0.0005660688079957279
DTXSID3047342	0	0	0.8844260911730946	0.11557390882690549
DTXSID3047429	0	0	0.9975750161352996	0.002424983864700306
DTXSID4020371	0	0	0.9455371484699644	0.054462851530035605
DTXSID4020292	0	0	0.9944729319213745	0.005527068078625491
DTXSID4020379	0	1	0.998408765720302	0.0015912342796979284
DTXSID4020664	0	0	0.9920399807364338	0.007960019263566107
DTXSID4020616	0	0	0.9615654819093007	0.0384345180906993
DTXSID4020402	1	0	0.2419810271758528	0.7580189728241472
DTXSID4020666	0	0	0.9849770488417963	0.015022951158203719
DTXSID4020828	1	0	0.14741517222514045	0.8525848277748596
DTXSID4021137	0	0	0.8592239993016207	0.14077600069837926
DTXSID4021185	0	0	0.9685182751882285	0.03148172481177146
DTXSID4021553	0	0	0.9982595403254575	0.0017404596745425446
DTXSID4021921	0	0	0.9615654819093007	0.0384345180906993
DTXSID4022109	0	0	0.9792434067904755	0.020756593209524502
DTXSID4022288	0	1	0.8592239993016207	0.14077600069837926
DTXSID4022525	1	1	0.05063708336047967	0.9493629166395203
DTXSID4022529	0	1	0.5235957692541715	0.47640423074582844
DTXSID4022367	1	1	0.4531806456736379	0.5468193543263621
DTXSID4022369	0	1	0.7049100509535133	0.2950899490464867
DTXSID4022991	0	0	0.9999693059622139	3.069403778606318e-05
DTXSID4024018	0	0	0.9691018553568781	0.030898144643121944
DTXSID4024436	0	1	0.8847615339828032	0.11523846601719677
DTXSID4024721	0	0	0.9988291746640419	0.0011708253359581599
DTXSID4024729	0	0	0.9792023876935608	0.020797612306439128
DTXSID4025296	0	0	0.9944729319213745	0.005527068078625491
DTXSID4025292	0	0	0.9890676141990863	0.010932385800913706
DTXSID4026262	0	0	0.9996421725074124	0.0003578274925876348
DTXSID4026501	0	0	0.9326630900621874	0.06733690993781263
DTXSID4026842	0	0	0.9982595403254575	0.0017404596745425446
DTXSID4027367	0	0	0.9764205440070529	0.023579455992947085
DTXSID4027525	0	0	0.9976652102283978	0.0023347897716021536
DTXSID4027650	0	0	0.9615654819093007	0.0384345180906993
DTXSID4027656	0	0	0.9991441998635202	0.0008558001364797499
DTXSID4027991	0	0	0.9764205440070529	0.023579455992947085
DTXSID4027997	0	0	0.9983944426453761	0.001605557354623848
DTXSID4029145	0	0	0.9944729319213745	0.005527068078625491
DTXSID4029353	0	1	0.9973001322767786	0.0026998677232213746
DTXSID4034287	0	0	0.9792434067904755	0.020756593209524502
DTXSID4042096	0	0	0.9890676141990863	0.010932385800913706
DTXSID4048199	0	0	0.8592239993016207	0.14077600069837926
DTXSID5020106	0	0	0.9884959885768134	0.011504011423186574
DTXSID5020027	0	0	0.9944729319213745	0.005527068078625491
DTXSID5020233	0	0	0.9164406025063239	0.08355939749367615
DTXSID5020283	0	0	0.7084439141509775	0.2915560858490225
DTXSID5020366	0	0	0.9541752196965473	0.045824780303452745
DTXSID5020493	0	0	0.9944729319213745	0.005527068078625491
DTXSID5020576	1	1	0.24954408490832047	0.7504559150916795
DTXSID5020601	0	0	0.9964080789478581	0.0035919210521418708
DTXSID5020570	0	0	0.9884959885768134	0.011504011423186574
DTXSID5020607	1	1	0.09020171470358218	0.9097982852964178
DTXSID5020605	0	0	0.9890676141990863	0.010932385800913706
DTXSID5020784	0	0	0.9958936316924081	0.00410636830759188
DTXSID5021837	0	0	0.9615654819093007	0.0384345180906993
DTXSID5022934	0	0	0.999441342929928	0.0005586570700719278
DTXSID5023322	0	1	0.992179310883525	0.007820689116475094
DTXSID5023588	0	0	0.9890676141990863	0.010932385800913706
DTXSID5023877	0	0	0.7084439141509775	0.2915560858490225
DTXSID5024055	0	0	0.9978607531991819	0.0021392468008181315
DTXSID5024891	0	0	0.9911275292896544	0.008872470710345581
DTXSID5024845	0	0	0.9715817938646901	0.028418206135309897
DTXSID5025023	0	0	0.9321494877044	0.06785051229559999
DTXSID5025152	0	0	0.9944729319213745	0.005527068078625491
DTXSID5025607	1	0	0.1941780662520437	0.8058219337479563
DTXSID5025659	0	0	0.6157621393952515	0.38423786060474846
DTXSID5026889	0	0	0.9982595403254575	0.0017404596745425446
DTXSID5026918	0	0	0.9764205440070529	0.023579455992947085
DTXSID5027356	0	0	0.9615654819093007	0.0384345180906993
DTXSID5027433	0	0	0.9851725821112096	0.014827417888790396
DTXSID5032525	0	0	0.8353886780503288	0.16461132194967126
DTXSID5032654	0	0	0.999929372499598	7.062750040199131e-05
DTXSID5040708	0	1	0.9813506341832197	0.018649365816780377
DTXSID5041514	0	0	0.9944729319213745	0.005527068078625491
DTXSID5044865	0	0	0.9818002274505453	0.018199772549454762
DTXSID5047033	0	0	0.9615654819093007	0.0384345180906993
DTXSID5047374	0	0	0.9455371484699644	0.054462851530035605
DTXSID5047611	0	0	0.9792434067904755	0.020756593209524502
DTXSID5048180	0	0	0.8592239993016207	0.14077600069837926
DTXSID5048184	0	0	0.9983802348216416	0.0016197651783584279
DTXSID6020068	0	0	0.9783740607392405	0.021625939260759543
DTXSID6020307	0	0	0.9615654819093007	0.0384345180906993
DTXSID6020515	0	0	0.9944729319213745	0.005527068078625491
DTXSID6020480	0	0	0.9987684562147168	0.0012315437852831825
DTXSID6021248	0	0	0.9993764230481657	0.0006235769518343229
DTXSID6021240	0	0	0.9883401586558143	0.01165984134418577
DTXSID6021872	0	0	0.8592239993016207	0.14077600069837926
DTXSID6022000	0	0	0.9615654819093007	0.0384345180906993
DTXSID6022137	0	0	0.9615654819093007	0.0384345180906993
DTXSID6022008	0	0	0.9764205440070529	0.023579455992947085
DTXSID6022422	0	0	0.9322747770810074	0.06772522291899268
DTXSID6022474	0	0	0.9916187561750583	0.008381243824941655
DTXSID6022927	0	0	0.9973656379803305	0.0026343620196695367
DTXSID6024460	0	1	0.8592239993016207	0.14077600069837926
DTXSID6024466	0	0	0.9455371484699644	0.054462851530035605
DTXSID6025010	0	0	0.9920399807364338	0.007960019263566107
DTXSID6025567	1	0	0.48554008837933527	0.5144599116206647
DTXSID6025355	0	0	0.9629917043099834	0.037008295690016665
DTXSID6032358	0	0	0.9998090834800549	0.00019091651994507168
DTXSID6032516	0	0	0.9764205440070529	0.023579455992947085
DTXSID6032562	0	0	0.9396291703331774	0.06037082966682258
DTXSID6034186	0	0	0.9998089751184339	0.00019102488156613203
DTXSID6034764	0	0	0.9995455792530407	0.0004544207469593675
DTXSID6040747	0	0	0.9685182751882285	0.03148172481177146
DTXSID6041715	0	0	0.9820417935771063	0.017958206422893707
DTXSID6042234	0	0	0.9909699549824218	0.009030045017578255
DTXSID6042494	0	0	0.9615654819093007	0.0384345180906993
DTXSID6043709	0	0	0.9995572758395302	0.0004427241604697972
DTXSID6043915	0	0	0.9541752196965473	0.045824780303452745
DTXSID6047280	0	0	0.8592239993016207	0.14077600069837926
DTXSID6047363	0	0	0.9719933420124279	0.0280066579875721
DTXSID6048175	0	1	0.9914897302291904	0.008510269770809575
DTXSID6048208	0	0	0.9265362787309045	0.07346372126909553
DTXSID7020843	0	0	0.9953816778276435	0.004618322172356455
DTXSID7021237	0	1	0.9999246515932669	7.534840673301256e-05
DTXSID7021239	0	0	0.861728576370974	0.138271423629026
DTXSID7021653	0	0	0.9944729319213745	0.005527068078625491
DTXSID7021815	0	0	0.8592239993016207	0.14077600069837926
DTXSID7021946	0	0	0.9764205440070529	0.023579455992947085
DTXSID7021940	0	0	0.9764205440070529	0.023579455992947085
DTXSID7022413	0	1	0.727920339368378	0.27207966063162203
DTXSID7024081	0	0	0.9977937257462888	0.0022062742537112775
DTXSID7025217	0	0	0.999549148675652	0.00045085132434791197
DTXSID7025055	0	0	0.999316942932121	0.0006830570678789504
DTXSID7025895	0	0	0.8592239993016207	0.14077600069837926
DTXSID7026285	0	0	0.9455371484699644	0.054462851530035605
DTXSID7027047	0	0	0.9541752196965473	0.045824780303452745
DTXSID7027625	0	0	0.6339855882474194	0.36601441175258065
DTXSID7027887	1	0	0.3938801308193638	0.6061198691806362
DTXSID7029320	1	0	0.33685293548149	0.66314706451851
DTXSID7030307	0	0	0.8971554599121825	0.1028445400878175
DTXSID7030698	0	0	0.9615654819093007	0.0384345180906993
DTXSID7034383	0	0	0.9455371484699644	0.054462851530035605
DTXSID7034545	0	0	0.9987619227489439	0.0012380772510560973
DTXSID7037262	0	0	0.998408765720302	0.0015912342796979284
DTXSID7038810	0	0	0.9615654819093007	0.0384345180906993
DTXSID7041675	0	0	0.9944729319213745	0.005527068078625491
DTXSID7041544	0	1	0.9886449187481646	0.011355081251835377
DTXSID7042061	0	0	0.9944729319213745	0.005527068078625491
DTXSID7044718	0	0	0.9455371484699644	0.054462851530035605
DTXSID7047358	0	0	0.9937987055861668	0.006201294413833175
DTXSID7047433	0	1	0.8096021361422107	0.1903978638577893
DTXSID7048166	0	0	0.9986966643092694	0.001303335690730604
DTXSID8020044	0	0	0.9615654819093007	0.0384345180906993
DTXSID8020040	0	0	0.8971554599121825	0.1028445400878175
DTXSID8020127	0	0	0.9997592052707583	0.00024079472924167682
DTXSID8020597	0	0	0.9615654819093007	0.0384345180906993
DTXSID8020834	0	0	0.9944729319213745	0.005527068078625491
DTXSID8020759	0	0	0.9879518414971777	0.012048158502822249
DTXSID8021195	0	0	0.9978827059724313	0.0021172940275687112
DTXSID8021272	0	0	0.9615654819093007	0.0384345180906993
DTXSID8021856	0	1	0.9813506341832197	0.018649365816780377
DTXSID8021937	0	0	0.9615654819093007	0.0384345180906993
DTXSID8021931	0	0	0.9615654819093007	0.0384345180906993
DTXSID8022113	0	0	0.9890676141990863	0.010932385800913706
DTXSID8022589	0	0	0.9455371484699644	0.054462851530035605
DTXSID8022828	0	0	0.9979918209059453	0.0020081790940547476
DTXSID8022377	1	1	0.25315892629657333	0.7468410737034267
DTXSID8022959	0	0	0.9976652102283978	0.0023347897716021536
DTXSID8023890	0	0	0.9605372791610818	0.03946272083891825
DTXSID8024284	0	0	0.9890676141990863	0.010932385800913706
DTXSID8024523	0	0	0.9541752196965473	0.045824780303452745
DTXSID8025096	0	0	0.9944729319213745	0.005527068078625491
DTXSID8025337	0	0	0.9944729319213745	0.005527068078625491
DTXSID8025595	0	0	0.9944729319213745	0.005527068078625491
DTXSID8026488	0	0	0.9959069326976858	0.00409306730231422
DTXSID8026694	0	0	0.9976652102283978	0.0023347897716021536
DTXSID8026773	0	0	0.9890676141990863	0.010932385800913706
DTXSID8027402	0	0	0.9265362787309045	0.07346372126909553
DTXSID8032673	0	0	0.9455371484699644	0.054462851530035605
DTXSID8035180	0	0	0.9996545118188821	0.0003454881811178698
DTXSID8037754	0	0	0.955856849754858	0.04414315024514201
DTXSID8040484	0	0	0.977127687160724	0.022872312839276043
DTXSID8041298	0	0	0.9792434067904755	0.020756593209524502
DTXSID8041610	0	0	0.9976652102283978	0.0023347897716021536
DTXSID8041955	0	0	0.9615654819093007	0.0384345180906993
DTXSID8042399	0	0	0.6436261105130345	0.35637388948696547
DTXSID8044888	0	0	0.9976652102283978	0.0023347897716021536
DTXSID8047347	0	0	0.9455371484699644	0.054462851530035605
DTXSID8047268	0	0	0.9821698959560554	0.017830104043944556
DTXSID9020087	0	0	0.8592239993016207	0.14077600069837926
DTXSID9020164	0	0	0.7597201323822946	0.24027986761770542
DTXSID9020295	0	0	0.8592239993016207	0.14077600069837926
DTXSID9020617	1	0	0.16374223145072453	0.8362577685492755
DTXSID9020663	0	0	0.9920399807364338	0.007960019263566107
DTXSID9020740	0	0	0.9935913657222126	0.006408634277787399
DTXSID9020827	1	1	0.19710226960152	0.80289773039848
DTXSID9021138	0	0	0.8592239993016207	0.14077600069837926
DTXSID9021390	0	0	0.9890676141990863	0.010932385800913706
DTXSID9021392	0	0	0.9615654819093007	0.0384345180906993
DTXSID9021639	0	0	0.9982595403254575	0.0017404596745425446
DTXSID9021922	0	0	0.9615654819093007	0.0384345180906993
DTXSID9022364	0	1	0.9983922273544016	0.0016077726455984201
DTXSID9022366	1	1	0.24954408490832047	0.7504559150916795
DTXSID9023380	0	1	0.9971221280741271	0.0028778719258728195
DTXSID9024691	0	0	0.9849770488417963	0.015022951158203719
DTXSID9025291	0	0	0.9976652102283978	0.0023347897716021536
DTXSID9025293	0	0	0.9976652102283978	0.0023347897716021536
DTXSID9025451	0	0	0.861728576370974	0.138271423629026
DTXSID9025297	0	0	0.9976652102283978	0.0023347897716021536
DTXSID9026265	1	1	0.09020171470358218	0.9097982852964178
DTXSID9026926	0	0	0.9764205440070529	0.023579455992947085
DTXSID9027528	0	0	0.9994094568268568	0.0005905431731432657
DTXSID9029302	0	0	0.9958610648617834	0.004138935138216631
DTXSID9036515	0	0	0.9755796092821941	0.024420390717805874
DTXSID9037539	0	0	0.9927403119844023	0.007259688015597683
DTXSID9040342	0	0	0.9969820267343485	0.0030179732656514706
DTXSID9040001	0	0	0.9265362787309045	0.07346372126909553
DTXSID9041815	0	0	0.9873969923064915	0.012603007693508536
DTXSID9041653	1	1	0.46281738276647144	0.5371826172335286
DTXSID9044536	0	1	0.9541752196965473	0.045824780303452745
DTXSID9047178	0	0	0.999316942932121	0.0006830570678789504
DTXSID9047205	0	0	0.9491192927710912	0.050880707228908834
DTXSID9047251	0	0	0.9801292049030048	0.0198707950969952
DTXSID9048190	0	0	0.6436261105130345	0.35637388948696547
DTXSID9048514	0	0	0.9981789830915787	0.001821016908421272
