compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979902505874634	0.0020097889937460423
DTXSID0020286	0	0	0.9823782444000244	0.017621787264943123
DTXSID0020498	0	0	0.9340944290161133	0.0659056082367897
DTXSID0020604	0	0	0.9570508599281311	0.042949169874191284
DTXSID0020606	0	0	0.9055846929550171	0.09441530704498291
DTXSID0020573	0	1	0.7749002575874329	0.22509974241256714
DTXSID0020575	0	0	0.9589418172836304	0.04105821251869202
DTXSID0020656	0	0	0.9653128981590271	0.034687090665102005
DTXSID0020814	0	1	0.8833489418029785	0.11665106564760208
DTXSID0020941	0	0	0.9999431371688843	5.687638622475788e-05
DTXSID0021094	0	0	0.7148184776306152	0.28518152236938477
DTXSID0021206	0	0	0.9998975992202759	0.00010241258860332891
DTXSID0021254	0	0	0.7792173624038696	0.22078266739845276
DTXSID0021597	0	0	0.9992384910583496	0.0007615152280777693
DTXSID0021414	0	0	0.8442671895027161	0.15573284029960632
DTXSID0021969	0	0	0.8807996511459351	0.11920033395290375
DTXSID0022014	0	0	0.9839854836463928	0.016014546155929565
DTXSID0023113	0	0	0.9741383790969849	0.02586163766682148
DTXSID0023745	0	0	0.9997442960739136	0.0002557424595579505
DTXSID0023581	0	0	0.9489127993583679	0.05108722299337387
DTXSID0023826	0	0	0.9978189468383789	0.002181072486564517
DTXSID0024000	0	0	0.9602449536323547	0.039755046367645264
DTXSID0025864	0	0	0.9670722484588623	0.03292776644229889
DTXSID0026915	0	0	0.9373840689659119	0.06261593848466873
DTXSID0027270	0	0	0.9222270250320435	0.07777301222085953
DTXSID0032520	0	0	0.996852457523346	0.003147572511807084
DTXSID0032572	0	0	0.9660918116569519	0.033908214420080185
DTXSID0034192	0	1	0.9538383483886719	0.04616164416074753
DTXSID0034229	0	0	0.9985774159431458	0.00142258545383811
DTXSID0035160	0	0	0.9828084111213684	0.017191577702760696
DTXSID0040707	0	1	0.9572689533233643	0.04273102432489395
DTXSID0041141	0	0	0.9908085465431213	0.009191461838781834
DTXSID0042325	0	0	0.9065452218055725	0.09345479309558868
DTXSID0044818	0	0	0.9677978157997131	0.03220215439796448
DTXSID0047456	0	0	0.9994235038757324	0.0005764441448263824
DTXSID0048181	0	0	0.9744648933410645	0.02553515136241913
DTXSID0048509	0	1	0.9314534664154053	0.06854655593633652
DTXSID1020194	0	0	0.999896764755249	0.00010321837908122689
DTXSID1020350	0	0	0.97169029712677	0.028309684246778488
DTXSID1020485	0	0	0.5851269960403442	0.41487300395965576
DTXSID1020770	0	0	0.931645929813385	0.06835409998893738
DTXSID1020560	0	0	0.9194933772087097	0.08050660789012909
DTXSID1021877	0	0	0.9998008012771606	0.00019921200873795897
DTXSID1022421	0	0	0.9789937138557434	0.021006282418966293
DTXSID1022267	0	0	0.999923050403595	7.69739635870792e-05
DTXSID1022394	1	1	0.3229735195636749	0.6770264506340027
DTXSID1023235	0	0	0.9996361136436462	0.0003639086789917201
DTXSID1023819	0	0	0.9954129457473755	0.004587026312947273
DTXSID1024124	0	0	0.9998264908790588	0.00017350469715893269
DTXSID1024338	0	0	0.9994516372680664	0.0005483481800183654
DTXSID1025300	0	1	0.832429051399231	0.16757091879844666
DTXSID1025306	0	0	0.9940797686576843	0.005920210853219032
DTXSID1026033	0	0	0.9994962811470032	0.0005037328228354454
DTXSID1027134	0	0	0.9162003993988037	0.08379963040351868
DTXSID1029128	0	0	0.9995379447937012	0.00046205121907405555
DTXSID1029677	0	0	0.9998586773872375	0.00014135226956568658
DTXSID1032303	0	0	0.9657297730445862	0.034270238131284714
DTXSID1033664	0	1	0.8747049570083618	0.1252950131893158
