compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7695204465688771	0.23047955343112272
DTXSID0020286	0	0	0.644633613583875	0.35536638641612484
DTXSID0020498	0	0	0.6277676755981821	0.37223232440181747
DTXSID0020604	0	0	0.7804674585257593	0.2195325414742403
DTXSID0020606	0	0	0.9141040836079909	0.08589591639200927
DTXSID0020573	1	1	0.3150073551653504	0.6849926448346492
DTXSID0020575	0	0	0.6710610931142126	0.3289389068857878
DTXSID0020656	0	0	0.7580664681952336	0.24193353180476654
DTXSID0020814	0	1	0.5845111479588736	0.41548885204112646
DTXSID0020941	0	0	0.9349971268529796	0.0650028731470204
DTXSID0021094	0	0	0.6636014926674737	0.3363985073325266
DTXSID0021206	0	0	0.9254710892474464	0.07452891075255356
DTXSID0021254	0	0	0.6334978799235215	0.36650212007647803
DTXSID0021597	0	0	0.8664967206855847	0.13350327931441544
DTXSID0021414	0	0	0.8102819815327971	0.1897180184672035
DTXSID0021969	0	0	0.5455352089980632	0.45446479100193665
DTXSID0022014	0	0	0.6671539134676484	0.332846086532352
DTXSID0023113	0	0	0.5114854645305607	0.4885145354694393
DTXSID0023745	0	0	0.9436843222659445	0.056315677734055505
DTXSID0023581	0	0	0.6355441800915118	0.3644558199084879
DTXSID0023826	0	0	0.785004084470099	0.21499591552990038
DTXSID0024000	0	0	0.7360640473980581	0.2639359526019413
DTXSID0025864	0	0	0.675014803240252	0.3249851967597483
DTXSID0026915	0	0	0.896191648798876	0.1038083512011239
DTXSID0027270	0	0	0.896191648798876	0.1038083512011239
DTXSID0032520	0	0	0.7026648301160704	0.29733516988392994
DTXSID0032572	0	0	0.783478174453057	0.21652182554694294
DTXSID0034192	0	1	0.7765555873336581	0.22344441266634196
DTXSID0034229	0	0	0.8162911475520801	0.18370885244791918
DTXSID0035160	0	0	0.7721382397301504	0.22786176026984964
DTXSID0040707	0	1	0.6100635127699069	0.3899364872300927
DTXSID0041141	0	0	0.7604646071712338	0.23953539282876563
DTXSID0042325	0	0	0.5944448015693663	0.4055551984306339
DTXSID0044818	0	0	0.8808898690270064	0.11911013097299346
DTXSID0047456	0	0	0.7768236981633118	0.22317630183668807
DTXSID0048181	0	0	0.7018598231480864	0.2981401768519132
DTXSID0048509	0	1	0.7487490936781053	0.2512509063218945
DTXSID1020194	0	0	0.8926726172721513	0.1073273827278487
DTXSID1020350	0	0	0.709754966522319	0.29024503347768094
DTXSID1020485	0	0	0.5709060784068903	0.4290939215931101
DTXSID1020770	0	0	0.886307350562641	0.1136926494373588
DTXSID1020560	0	0	0.8724555827134512	0.12754441728654842
DTXSID1021877	0	0	0.9114373399610172	0.0885626600389829
DTXSID1022421	0	0	0.7967310210228826	0.2032689789771171
DTXSID1022267	0	0	0.9217432385701055	0.07825676142989439
DTXSID1022394	1	1	0.2941971009030201	0.70580289909698
DTXSID1023235	0	0	0.9058897101322325	0.09411028986776762
DTXSID1023819	0	0	0.730399772153661	0.26960022784633875
DTXSID1024124	0	0	0.7134856688131781	0.2865143311868216
DTXSID1024338	0	0	0.7423745709282231	0.2576254290717767
DTXSID1025300	0	1	0.50195043208006	0.49804956791994004
DTXSID1025306	0	0	0.6824935545867266	0.31750644541327355
DTXSID1026033	0	0	0.8912646299347264	0.10873537006527377
DTXSID1027134	0	0	0.8122129046696295	0.18778709533037122
DTXSID1029128	0	0	0.7655282463953537	0.2344717536046462
DTXSID1029677	0	0	0.9359306085027839	0.0640693914972159
DTXSID1032303	0	0	0.8624823857460436	0.1375176142539563
DTXSID1033664	0	1	0.8074049344930396	0.19259506550696054
DTXSID1035288	0	0	0.883942417852771	0.11605758214722874
DTXSID1040742	0	0	0.717178062222466	0.28282193777753384
DTXSID1041184	0	0	0.7889869479296499	0.2110130520703495
DTXSID1041265	0	0	0.8792023370413647	0.12079766295863524
DTXSID1041425	0	0	0.9215775639224792	0.07842243607752045
DTXSID1041421	0	0	0.7429444647412226	0.2570555352587775
DTXSID1041920	0	0	0.858876325801702	0.14112367419829847
DTXSID1041970	0	0	0.7174618317822963	0.28253816821770317
DTXSID1044697	0	0	0.859169711058055	0.140830288941945
DTXSID1044643	0	0	0.8514940777912341	0.14850592220876527
DTXSID1047283	0	0	0.7519921406777392	0.24800785932226033
DTXSID1047528	0	0	0.556509889386643	0.443490110613357
DTXSID2020137	0	0	0.6055434760639189	0.3944565239360813
DTXSID2020268	0	0	0.910553194597516	0.08944680540248391
