compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9771895250821442	0.02281047491785565
DTXSID0020286	0	0	0.9074867509776493	0.09251324902235092
DTXSID0020498	0	0	0.9298079165820513	0.0701920834179488
DTXSID0020604	0	0	0.7999201180459113	0.20007988195408857
DTXSID0020606	0	0	0.8224365375283093	0.17756346247169072
DTXSID0020573	0	1	0.6847243086512262	0.3152756913487731
DTXSID0020575	0	0	0.8081463630537663	0.19185363694623372
DTXSID0020656	0	0	0.8827144863453346	0.11728551365466512
DTXSID0020814	0	1	0.8313386531400457	0.16866134685995393
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	0.5962734068282358	0.40372659317176396
DTXSID0021206	0	0	0.982768843761721	0.017231156238279047
DTXSID0021254	0	0	0.7314371860962829	0.26856281390371683
DTXSID0021597	0	0	0.9639928549729416	0.03600714502705826
DTXSID0021414	0	0	0.7223849776721394	0.27761502232786067
DTXSID0021969	0	0	0.5762810079381564	0.4237189920618434
DTXSID0022014	0	0	0.8676270530671206	0.13237294693287935
DTXSID0023113	0	0	0.7725602207430017	0.22743977925699832
DTXSID0023745	0	0	0.9884661442270931	0.01153385577290673
DTXSID0023581	0	0	0.8955564178020391	0.10444358219796093
DTXSID0023826	0	0	0.9685421642612819	0.03145783573871789
DTXSID0024000	0	0	0.9394280950050461	0.06057190499495403
DTXSID0025864	0	0	0.8360074211872336	0.1639925788127664
DTXSID0026915	0	0	0.7779878066792711	0.22201219332072858
DTXSID0027270	0	0	0.8773279856507439	0.12267201434925618
DTXSID0032520	0	0	0.816896862795979	0.18310313720402116
DTXSID0032572	0	0	0.8273892336721916	0.17261076632780814
DTXSID0034192	0	1	0.9097888096508312	0.09021119034916891
DTXSID0034229	0	0	0.9835934182669522	0.016406581733047605
DTXSID0035160	0	0	0.8279187964175313	0.17208120358246864
DTXSID0040707	0	1	0.8680285388028877	0.13197146119711253
DTXSID0041141	0	0	0.9703726137806672	0.02962738621933284
DTXSID0042325	0	0	0.7704227289114322	0.2295772710885674
DTXSID0044818	0	0	0.8249400281778516	0.1750599718221485
DTXSID0047456	0	0	0.9492198344786971	0.050780165521302816
DTXSID0048181	0	0	0.8221076759297034	0.17789232407029648
DTXSID0048509	0	1	0.8881184053736308	0.11188159462636899
DTXSID1020194	0	0	1.0	0.0
DTXSID1020350	0	0	0.8258471428372445	0.1741528571627556
DTXSID1020485	0	0	0.6757382518336352	0.3242617481663644
DTXSID1020770	0	0	0.8395622571862413	0.16043774281375844
DTXSID1020560	0	0	0.919064154762865	0.08093584523713518
DTXSID1021877	0	0	0.9978089410164883	0.0021910589835118133
DTXSID1022421	0	0	0.9957330880025459	0.004266911997454102
DTXSID1022267	0	0	0.9981294442025831	0.0018705557974169208
DTXSID1022394	1	1	0.15710943531739033	0.84289056468261
DTXSID1023235	0	0	0.9769322591613295	0.023067740838670345
DTXSID1023819	0	0	0.9934836306274671	0.006516369372532986
DTXSID1024124	0	0	0.9790400870724505	0.020959912927549684
DTXSID1024338	0	0	0.9753517103858023	0.0246482896141978
DTXSID1025300	1	1	0.46815676567956627	0.5318432343204339
DTXSID1025306	0	0	0.8313192925148372	0.1686807074851626
DTXSID1026033	0	0	0.9740428307709499	0.025957169229050118
DTXSID1027134	0	0	0.7927501928738526	0.20724980712614766
DTXSID1029128	0	0	0.9932449269632315	0.006755073036768492
DTXSID1029677	0	0	0.9950287810971431	0.004971218902856876
DTXSID1032303	0	0	0.8917068195502066	0.10829318044979329
DTXSID1033664	0	1	0.8538644383716026	0.14613556162839708
DTXSID1035288	0	0	0.9289657498597954	0.07103425014020455
DTXSID1040742	0	0	0.9147508771689377	0.08524912283106216
DTXSID1041184	0	0	0.8901740884753783	0.10982591152462154
DTXSID1041265	0	0	0.8252416923682185	0.17475830763178152
DTXSID1041425	0	0	0.9884340231677035	0.011565976832296604
DTXSID1041421	0	0	0.8327582409590283	0.16724175904097158
DTXSID1041920	0	0	0.9068074495759804	0.0931925504240197
DTXSID1041970	0	0	0.7764912115942246	0.22350878840577523
DTXSID1044697	0	0	0.9168642559912604	0.08313574400873953
DTXSID1044643	0	0	0.9324991452663306	0.06750085473366943
DTXSID1047283	0	0	0.9173669644294172	0.08263303557058288
DTXSID1047528	0	0	0.6129088214697292	0.38709117853027075
DTXSID2020137	0	0	0.6440830514080121	0.35591694859198775
DTXSID2020268	0	0	0.9567174330305263	0.04328256696947382
DTXSID2020688	0	0	0.9173759761241305	0.08262402387586952
