compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.997804727170275	0.0021952728297249887
DTXSID0020286	0	0	0.9432706245178112	0.05672937548218879
DTXSID0020498	0	0	0.9836506232118838	0.016349376788116193
DTXSID0020604	0	0	0.9962123821850606	0.0037876178149394177
DTXSID0020606	0	0	0.9922029667948041	0.0077970332051958795
DTXSID0020573	0	1	0.7536422567133967	0.24635774328660337
DTXSID0020575	0	0	0.9560043011385754	0.04399569886142464
DTXSID0020656	0	0	0.9982707349273514	0.0017292650726485799
DTXSID0020814	0	1	0.7178400106575787	0.28215998934242126
DTXSID0020941	0	0	0.999439520737232	0.0005604792627680616
DTXSID0021094	1	0	0.29749459205846474	0.7025054079415353
DTXSID0021206	0	0	0.9996698952945937	0.00033010470540627203
DTXSID0021254	0	0	0.9928722101277873	0.007127789872212733
DTXSID0021597	0	0	0.9989585083945994	0.0010414916054005904
DTXSID0021414	0	0	0.9156618200361781	0.08433817996382188
DTXSID0021969	0	0	0.9685451196068309	0.03145488039316912
DTXSID0022014	0	0	0.9331780026653772	0.06682199733462275
DTXSID0023113	0	0	0.9814058245731643	0.01859417542683578
DTXSID0023745	0	0	0.9996909237558074	0.0003090762441926238
DTXSID0023581	0	0	0.9924993412288803	0.007500658771119712
DTXSID0023826	0	0	0.9996399359201413	0.000360064079858622
DTXSID0024000	0	0	0.9825677886844281	0.01743221131557189
DTXSID0025864	0	0	0.9202370981789171	0.07976290182108292
DTXSID0026915	0	0	0.9982106670206287	0.0017893329793713913
DTXSID0027270	0	0	0.9982106670206287	0.0017893329793713926
DTXSID0032520	0	0	0.9994725626468957	0.0005274373531043465
DTXSID0032572	0	0	0.963285134777667	0.036714865222333
DTXSID0034192	0	1	0.9953345846423334	0.004665415357666625
DTXSID0034229	0	0	0.965866281092978	0.03413371890702196
DTXSID0035160	0	0	0.9970385823339827	0.002961417666017276
DTXSID0040707	0	1	0.8965610903307919	0.10343890966920814
DTXSID0041141	0	0	0.9997557345876362	0.0002442654123637923
DTXSID0042325	1	0	0.3153488290491274	0.6846511709508726
DTXSID0044818	0	0	0.998538648616232	0.001461351383768069
DTXSID0047456	0	0	0.9963958631652731	0.003604136834726896
DTXSID0048181	0	0	0.9750729430731556	0.024927056926844365
DTXSID0048509	0	1	0.9967939907692015	0.0032060092307985106
DTXSID1020194	0	0	0.9995956788838758	0.0004043211161241793
DTXSID1020350	0	0	0.9916974815481115	0.008302518451888476
DTXSID1020485	0	0	0.8795083469555057	0.12049165304449423
DTXSID1020770	0	0	0.9942062847073297	0.005793715292670235
DTXSID1020560	0	0	0.998554948820277	0.0014450511797230556
DTXSID1021877	0	0	0.9965137130202261	0.003486286979773918
DTXSID1022421	0	0	0.9997074643594365	0.0002925356405635469
DTXSID1022267	0	0	0.9996650821108731	0.000334917889126886
DTXSID1022394	1	1	0.3337713174862059	0.6662286825137941
DTXSID1023235	0	0	0.9984340734795352	0.00156592652046485
DTXSID1023819	0	0	0.9964186460502376	0.0035813539497624447
DTXSID1024124	0	0	0.9965729907018956	0.003427009298104405
DTXSID1024338	0	0	0.998307085187211	0.0016929148127889702
DTXSID1025300	1	1	0.051738469045661595	0.9482615309543384
DTXSID1025306	0	0	0.9985137716059838	0.0014862283940162049
DTXSID1026033	0	0	0.9988802745439329	0.0011197254560671391
