compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6816885286861368	0.3183114713138633
DTXSID0020498	0	0	0.5969033508342876	0.4030966491657129
DTXSID0020604	0	0	0.6260029655996214	0.3739970344003782
DTXSID0020606	0	0	0.8390394371159602	0.16096056288403982
DTXSID0020573	1	1	0.273540231809813	0.726459768190187
DTXSID0020575	1	0	0.3207012725110364	0.6792987274889631
DTXSID0020656	0	0	0.5282218463464166	0.4717781536535834
DTXSID0020814	1	1	0.32167433541081875	0.6783256645891816
DTXSID0021094	0	0	0.5066053891477748	0.4933946108522251
DTXSID0021206	0	0	0.8928206140128049	0.10717938598719494
DTXSID0021254	0	0	0.5168652404884728	0.4831347595115272
DTXSID0021597	0	0	0.910345396971847	0.08965460302815302
DTXSID0021414	0	0	0.6610375883823717	0.33896241161762797
DTXSID0021969	1	0	0.3490072483264135	0.6509927516735868
DTXSID0022014	1	0	0.3331769337527583	0.6668230662472413
DTXSID0023113	1	0	0.3368039445203312	0.6631960554796689
DTXSID0023745	0	0	0.890006760456169	0.10999323954383115
DTXSID0023581	0	0	0.5264342503642703	0.4735657496357295
DTXSID0023826	0	0	0.7953592483772522	0.2046407516227478
DTXSID0024000	0	0	0.552099228472845	0.44790077152715535
DTXSID0025864	0	0	0.5627280365469407	0.4372719634530593
DTXSID0026915	0	0	0.9191455105378132	0.08085448946218625
DTXSID0027270	0	0	0.9191455105378132	0.08085448946218625
DTXSID0032520	0	0	0.8330745296386558	0.16692547036134414
DTXSID0032572	0	0	0.6796741551485924	0.3203258448514076
DTXSID0034192	0	1	0.5069929164341729	0.49300708356582684
DTXSID0034229	0	0	0.6588281697846408	0.34117183021535874
DTXSID0035160	0	0	0.7128313219815596	0.2871686780184399
DTXSID0040707	0	1	0.6805299715429581	0.31947002845704203
DTXSID0041141	0	0	0.8160193793984247	0.18398062060157477
DTXSID0042325	1	0	0.24872205018399057	0.751277949816009
DTXSID0044818	0	0	0.9112489010719563	0.08875109892804328
DTXSID0047456	0	0	0.6556326843631284	0.34436731563687195
DTXSID0048181	0	0	0.7190033636374465	0.2809966363625531
DTXSID0048509	0	1	0.8039753059456282	0.1960246940543722
DTXSID1020194	0	0	0.8856811280535556	0.11431887194644451
DTXSID1020350	0	0	0.6503288415171802	0.3496711584828202
DTXSID1020485	0	0	0.5851288262857293	0.4148711737142707
DTXSID1020770	0	0	0.5302800111867864	0.4697199888132135
DTXSID1020560	0	0	0.5749858642891904	0.42501413571080976
DTXSID1021877	0	0	0.8956851483820757	0.1043148516179239
DTXSID1022421	0	0	0.8466110485816077	0.15338895141839254
DTXSID1022267	0	0	0.9203410739614103	0.07965892603858951
DTXSID1022394	1	1	0.19995022083374694	0.8000497791662531
DTXSID1023235	0	0	0.8768102237804576	0.12318977621954258
DTXSID1023819	0	0	0.8866799028907348	0.1133200971092651
DTXSID1024124	0	0	0.8685622856588358	0.1314377143411638
DTXSID1024338	0	0	0.8228377670703146	0.17716223292968553
DTXSID1025300	1	1	0.21032936232315352	0.7896706376768463
DTXSID1025306	0	0	0.785447714351105	0.21455228564889514
DTXSID1027134	0	0	0.710252706588045	0.28974729341195443
DTXSID1029128	0	0	0.762848541667688	0.23715145833231172
DTXSID1029677	0	0	0.8823134069142538	0.11768659308574625
DTXSID1032303	0	0	0.9092269511364107	0.09077304886358911
DTXSID1033664	0	1	0.5153715847832526	0.48462841521674715
DTXSID1035288	0	0	0.904131360283672	0.09586863971632754
DTXSID1040742	0	0	0.5451580645715804	0.4548419354284196
DTXSID1041184	0	0	0.6330883077582665	0.3669116922417335
DTXSID1041265	0	0	0.9112489010719563	0.08875109892804328
DTXSID1041425	0	0	0.931179131634797	0.06882086836520261
DTXSID1041421	1	0	0.28094181522145084	0.7190581847785492
DTXSID1041920	0	0	0.9133546841243239	0.08664531587567617
DTXSID1041970	0	0	0.5339261275829504	0.4660738724170497
DTXSID1044697	0	0	0.8807069426019218	0.11929305739807769
DTXSID1044643	0	0	0.7681108997655189	0.23188910023448064
DTXSID1047283	0	0	0.8207039438833296	0.17929605611667077
DTXSID1047528	1	0	0.4329048269074186	0.5670951730925813
DTXSID2020137	1	0	0.41910015457964206	0.5808998454203582
DTXSID2020268	0	0	0.6945427860909202	0.3054572139090797
DTXSID2020688	0	0	0.8417236895813988	0.15827631041860132
DTXSID2021103	1	1	0.3908435871847542	0.6091564128152458
DTXSID2021288	0	0	0.5761984135108479	0.423801586489152
DTXSID2021739	0	0	0.8993837437591675	0.10061625624083184
DTXSID2021947	0	0	0.9191455105378132	0.08085448946218625
DTXSID2022123	0	0	0.9141321727183532	0.08586782728164714
DTXSID2023193	1	0	0.4985125034474889	0.5014874965525111
DTXSID2023723	0	0	0.910732007873497	0.08926799212650272
DTXSID2024163	0	0	0.8791526719373371	0.12084732806266286
DTXSID2024793	1	0	0.41284502065858436	0.5871549793414158
DTXSID2024666	0	0	0.9126003208167238	0.08739967918327576
DTXSID2025680	1	0	0.39646573295852994	0.6035342670414698
DTXSID2026789	0	0	0.6739817797733213	0.3260182202266784
DTXSID2026943	0	0	0.8827425190117725	0.11725748098822775
DTXSID2026997	1	0	0.3335266282262405	0.6664733717737595
DTXSID2026864	0	0	0.9168578421955825	0.08314215780441742
DTXSID2027094	0	0	0.844184617528114	0.1558153824718861
DTXSID2027466	0	0	0.5177265979396012	0.4822734020603988
DTXSID2027258	0	0	0.8978293781313818	0.10217062186861826
DTXSID2029290	0	0	0.6274127219380532	0.37258727806194675
