compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999966494735032	3.3505264968024916e-05
DTXSID0020286	0	0	0.9998759699188403	0.00012403008115972512
DTXSID0020498	0	0	0.9965946830580449	0.0034053169419550828
DTXSID0020604	0	0	0.9998888070043015	0.00011119299569850745
DTXSID0020606	0	0	0.999896610855694	0.00010338914430598686
DTXSID0020573	0	1	0.7182971805209671	0.28170281947903286
DTXSID0020575	0	0	0.9968293593215773	0.0031706406784226034
DTXSID0020656	0	0	0.9991904056777385	0.0008095943222614203
DTXSID0020814	0	1	0.9907806086070018	0.009219391392998216
DTXSID0020941	0	0	0.9999942527378548	5.747262145215789e-06
DTXSID0021094	0	0	0.5232383794100113	0.47676162058998867
DTXSID0021206	0	0	0.9999976587583623	2.341241637662336e-06
DTXSID0021254	0	0	0.9989072213347713	0.001092778665228771
DTXSID0021597	0	0	0.9999965567746277	3.443225372316263e-06
DTXSID0021414	0	0	0.9997895966908594	0.00021040330914057667
DTXSID0021969	0	0	0.9909729666079926	0.009027033392007356
DTXSID0022014	0	0	0.9996895488169723	0.00031045118302780016
DTXSID0023113	0	0	0.9954005325550469	0.004599467444953087
DTXSID0023745	0	0	0.9999900151608222	9.984839177826466e-06
DTXSID0023581	0	0	0.9995735511169584	0.0004264488830415588
DTXSID0023826	0	0	0.9984873531160343	0.0015126468839657267
DTXSID0024000	0	0	0.9719820956538662	0.02801790434613381
DTXSID0025864	0	0	0.9998767441114174	0.0001232558885826535
DTXSID0026915	0	0	0.9962252709382265	0.0037747290617734536
DTXSID0027270	0	0	0.9923832392977509	0.0076167607022491965
DTXSID0032520	0	0	0.9990735761198775	0.0009264238801225115
DTXSID0032572	0	0	0.996856275603551	0.0031437243964490655
DTXSID0034192	0	1	0.9910463870874008	0.008953612912599237
DTXSID0034229	0	0	0.9998878852212728	0.00011211477872723382
DTXSID0035160	0	0	0.9986235375714897	0.0013764624285103242
DTXSID0040707	0	1	0.9910419396562138	0.00895806034378622
DTXSID0041141	0	0	0.9998532455335949	0.00014675446640515557
DTXSID0042325	0	0	0.9862075525946219	0.013792447405378072
DTXSID0044818	0	0	0.9955685565703019	0.0044314434296981895
DTXSID0047456	0	0	0.999900345230472	9.965476952800079e-05
DTXSID0048181	0	0	0.9973131141116532	0.0026868858883467694
DTXSID0048509	0	1	0.9998724787102605	0.0001275212897394395
DTXSID1020194	0	0	0.9999894821392932	1.051786070677238e-05
DTXSID1020350	0	0	0.9999286693404213	7.13306595786425e-05
DTXSID1020485	0	0	0.9083229834216833	0.09167701657831676
DTXSID1020770	0	0	0.9987188176544144	0.001281182345585642
DTXSID1020560	0	0	0.9914802799387238	0.0085197200612762
DTXSID1021877	0	0	0.9999954179335628	4.582066437162795e-06
DTXSID1022421	0	0	0.9999784673484712	2.1532651528789483e-05
DTXSID1022267	0	0	0.9999985804224572	1.4195775428566063e-06
DTXSID1022394	1	1	0.060757389693181896	0.9392426103068181
DTXSID1023235	0	0	0.9999340915386293	6.590846137065714e-05
DTXSID1023819	0	0	0.9999285744801863	7.142551981366603e-05
DTXSID1024124	0	0	0.9999344815886648	6.551841133522675e-05
DTXSID1024338	0	0	0.9998419249173321	0.00015807508266789538
DTXSID1025300	0	1	0.9853312389781821	0.014668761021817892
DTXSID1025306	0	0	0.9998461153860837	0.00015388461391629645
DTXSID1026033	0	0	0.9999766182054493	2.3381794550759935e-05
DTXSID1027134	0	0	0.9991847514710971	0.0008152485289029637
DTXSID1029128	0	0	0.9999920985662392	7.901433760858492e-06
DTXSID1029677	0	0	0.9999969272945889	3.072705411161453e-06
DTXSID1032303	0	0	0.9989380242253509	0.001061975774649039
DTXSID1033664	0	1	0.9836710324742577	0.016328967525742335
DTXSID1035288	0	0	0.9983458904930017	0.001654109506998294
DTXSID1040742	0	0	0.9993313296739	0.0006686703260999709
DTXSID1041184	0	0	0.9994443299213825	0.0005556700786174507
DTXSID1041265	0	0	0.9948441050221576	0.005155894977842447
DTXSID1041425	0	0	0.9999991313685277	8.686314722793286e-07
DTXSID1041421	0	0	0.997920335815035	0.002079664184965006
DTXSID1041920	0	0	0.9997895867298933	0.00021041327010673633
DTXSID1041970	0	0	0.9949129560888188	0.005087043911181247
DTXSID1044697	0	0	0.999803746509074	0.00019625349092597058
DTXSID1044643	0	0	0.9999712847757999	2.8715224200103312e-05
DTXSID1047283	0	0	0.9998340846011746	0.0001659153988253732
DTXSID1047528	0	0	0.9980193361654955	0.001980663834504498
DTXSID2020137	0	0	0.8086808975506166	0.19131910244938338
DTXSID2020268	0	0	0.9974346364412559	0.002565363558744171
DTXSID2020688	0	0	0.9996646296439325	0.0003353703560674445
DTXSID2021103	0	1	0.9994445692840803	0.000555430715919691
DTXSID2021288	0	0	0.9995320243502701	0.0004679756497299158
DTXSID2021739	0	0	0.9999981238478455	1.8761521544963528e-06
DTXSID2021947	0	0	0.9759146971424418	0.024085302857558135
DTXSID2022123	0	0	0.9999983560391086	1.6439608914627449e-06
DTXSID2023193	0	0	0.9994819891260948	0.0005180108739052532
DTXSID2023723	0	0	0.9999918555715752	8.144428424776086e-06
DTXSID2024163	0	0	0.9999513531935935	4.8646806406452886e-05
DTXSID2024793	0	0	0.9993089892264523	0.000691010773547676
DTXSID2024666	0	0	0.999994794485049	5.205514950944311e-06
DTXSID2025680	1	0	0.47805917510254314	0.5219408248974569
DTXSID2026789	0	0	0.9999976038470961	2.3961529038348733e-06
DTXSID2026943	0	0	0.9999788056172465	2.1194382753472912e-05
DTXSID2026997	0	0	0.99989004685427	0.00010995314572999515
DTXSID2026864	0	0	0.9999534686453239	4.653135467616684e-05
DTXSID2027094	0	0	0.9991789190314531	0.0008210809685469773
DTXSID2027466	0	0	0.9988292157162961	0.0011707842837039128
DTXSID2027258	0	0	0.9999949046154992	5.0953845007815874e-06
DTXSID2029290	0	0	0.9996469850615092	0.00035301493849086474
DTXSID2029325	0	0	0.9979968457285568	0.0020031542714431887
DTXSID2029612	0	0	0.9998895118770595	0.00011048812294047498
DTXSID2032558	0	1	0.9903282050383493	0.009671794961650715
DTXSID2034673	0	0	0.9999680209863681	3.1979013631918565e-05
DTXSID2039336	0	0	0.9947732140541449	0.005226785945855181
DTXSID2041208	0	0	0.9988831107094782	0.0011168892905217631
DTXSID2042436	0	0	0.9400500842151744	0.05994991578482561
DTXSID2042060	0	0	0.9953388659044143	0.004661134095585633
DTXSID2042062	0	0	0.9843805546036037	0.01561944539639631
DTXSID3020091	0	0	0.9999861313900203	1.3868609979622944e-05
DTXSID3020093	0	0	0.9998258974907162	0.00017410250928387276
DTXSID3020047	0	0	0.9999974812184546	2.518781545487761e-06
DTXSID3020415	0	0	0.9999864312734983	1.3568726501717912e-05
DTXSID3020625	0	0	0.9998336997790686	0.0001663002209314696
DTXSID3020679	0	0	0.9946908740982379	0.005309125901762177
DTXSID3021356	0	0	0.9989327224145665	0.0010672775854334686
DTXSID3021643	0	0	0.9999839528731801	1.6047126819961936e-05
DTXSID3021853	0	0	0.9999868987073379	1.3101292662071107e-05
DTXSID3021932	0	0	0.9999966281751798	3.3718248202294044e-06
DTXSID3022370	0	0	0.9969539725501805	0.0030460274498195082
DTXSID3022405	1	1	0.37547419960319584	0.6245258003968042
DTXSID3022455	0	0	0.9969511292176855	0.0030488707823145772
DTXSID3023556	0	0	0.9572086784158459	0.04279132158415409
DTXSID3024657	0	0	0.999995420347256	4.579652744067844e-06
DTXSID3025091	0	0	0.8951997913359622	0.10480020866403784
DTXSID3025122	0	0	0.9999859042929572	1.4095707042795146e-05
DTXSID3025469	0	0	0.9999955180010207	4.4819989793283526e-06
DTXSID3025881	0	0	0.9999869242124829	1.3075787517091614e-05
DTXSID3026564	0	0	0.9997193490443567	0.00028065095564337055
DTXSID3026566	0	0	0.999252875400398	0.0007471245996019701
DTXSID3026697	0	0	0.9999217450758456	7.825492415431574e-05
DTXSID3032628	0	0	0.9998713426063134	0.00012865739368666512
DTXSID3036288	0	0	0.9993633364579236	0.0006366635420763833
DTXSID3036496	0	0	0.9972727600256961	0.0027272399743039585
DTXSID3037541	0	0	0.9936424718372806	0.0063575281627194485
DTXSID3038808	0	1	0.9866540387121878	0.013345961287812205
DTXSID3041299	0	0	0.9957227268360184	0.004277273163981626
DTXSID3041530	0	0	0.9998798455652096	0.00012015443479037687
DTXSID3047342	0	0	0.996655101959095	0.0033448980409050283
DTXSID3047429	0	0	0.9988212889679468	0.0011787110320532134
DTXSID4020371	0	0	0.980073172549223	0.019926827450776997
DTXSID4020292	0	0	0.9999975118418811	2.4881581188515087e-06
DTXSID4020379	0	1	0.9919659360550824	0.00803406394491762
DTXSID4020664	0	0	0.9999973031645278	2.6968354721843352e-06
DTXSID4020616	0	0	0.9951051446527145	0.004894855347285526
DTXSID4020402	0	0	0.9999630527689455	3.6947231054566725e-05
DTXSID4020666	0	0	0.9999964741866091	3.5258133909309627e-06
DTXSID4020828	0	0	0.947917136296046	0.05208286370395396
DTXSID4021137	0	0	0.9999764485505228	2.355144947716903e-05
DTXSID4021185	0	0	0.9995588136758322	0.0004411863241677324
DTXSID4021553	0	0	0.9998702855406468	0.00012971445935320718
DTXSID4021921	0	0	0.9999962662512835	3.7337487165197496e-06
DTXSID4022109	0	0	0.9994287813620301	0.0005712186379699137
DTXSID4022288	0	1	0.9479739462096287	0.052026053790371334
DTXSID4022525	1	1	0.021931120318242847	0.9780688796817572
DTXSID4022529	0	1	0.826945016128419	0.17305498387158105
DTXSID4022367	0	1	0.9364208399390633	0.06357916006093671
DTXSID4022369	0	1	0.9965953508287326	0.003404649171267329
DTXSID4022991	0	0	0.9992033207902288	0.0007966792097711978
DTXSID4024018	0	0	0.9996112418255129	0.00038875817448715916
DTXSID4024436	0	1	0.99925373314475	0.0007462668552500153
DTXSID4024721	0	0	0.999238690666816	0.0007613093331839429
DTXSID4024729	0	0	0.9999786855900379	2.1314409962104377e-05
DTXSID4025296	0	0	0.9999866051268544	1.339487314553955e-05
DTXSID4025292	0	0	0.9999518127061704	4.8187293829647684e-05
DTXSID4026262	0	0	0.9993620931355326	0.0006379068644674151
DTXSID4026501	0	0	0.9996469850615092	0.00035301493849086474
DTXSID4026842	0	0	0.9996187943696156	0.00038120563038438393
DTXSID4027367	0	0	0.9994396931722039	0.0005603068277960726
DTXSID4027525	0	0	0.9999703582530594	2.9641746940696658e-05
DTXSID4027650	0	0	0.9999902692877058	9.730712294207009e-06
DTXSID4027656	0	0	0.9996724350270549	0.0003275649729450087
DTXSID4027991	0	0	0.9947157531016282	0.005284246898371829
DTXSID4027997	0	0	0.9999924260408152	7.573959184880265e-06
DTXSID4029145	0	0	0.9999948205112654	5.179488734537076e-06
DTXSID4029353	0	1	0.9772573140560369	0.022742685943963073
DTXSID4034287	0	0	0.997207580823218	0.0027924191767820126
DTXSID4042096	0	0	0.9999340915386293	6.590846137065714e-05
DTXSID4048199	0	0	0.9957326437582494	0.004267356241750568
DTXSID5020106	0	0	0.9999514713970741	4.852860292597478e-05
DTXSID5020027	0	0	0.9999975716828278	2.4283171722269486e-06
DTXSID5020233	0	0	0.999123033737144	0.0008769662628560788
DTXSID5020283	0	0	0.9999482325694793	5.176743052074313e-05
DTXSID5020366	0	0	0.9997064299328712	0.00029357006712880793
DTXSID5020493	0	0	0.9999956743967663	4.325603233751197e-06
DTXSID5020576	0	1	0.8062607380527903	0.1937392619472097
DTXSID5020601	0	0	0.9999933751926032	6.624807396755572e-06
DTXSID5020570	0	0	0.999966494735032	3.3505264968024916e-05
DTXSID5020607	0	1	0.970939529522628	0.029060470477372015
DTXSID5020605	0	0	0.9998973529830494	0.00010264701695056585
DTXSID5020784	0	0	0.9996406587398736	0.0003593412601264327
DTXSID5021837	0	0	0.9999926039451177	7.396054882360414e-06
DTXSID5022934	0	0	0.9986220416424287	0.0013779583575712763
DTXSID5023322	0	1	0.9991151815396092	0.0008848184603908011
DTXSID5023588	0	0	0.9999340915386293	6.590846137065714e-05
DTXSID5023877	0	0	0.9999571123356185	4.288766438156309e-05
DTXSID5024055	0	0	0.9999974883224598	2.51167754022758e-06
DTXSID5024891	0	0	0.9998788857981314	0.00012111420186851441
DTXSID5024845	0	0	0.9998307590131474	0.00016924098685255592
DTXSID5025023	0	0	0.9994399655546367	0.0005600344453633376
DTXSID5025152	0	0	0.9999904449612675	9.555038732419037e-06
DTXSID5025607	0	0	0.9777179144934871	0.022282085506512877
DTXSID5025659	0	0	0.9157483423788407	0.08425165762115928
DTXSID5026889	0	0	0.9985300548527346	0.0014699451472654208
DTXSID5026918	0	0	0.9925896176913144	0.007410382308685601
DTXSID5027356	0	0	0.999303747758993	0.0006962522410069743
DTXSID5027433	0	0	0.9997852249416241	0.00021477505837581417
DTXSID5032525	0	0	0.999508951329605	0.0004910486703949684
DTXSID5032654	0	0	0.999444329698594	0.0005556703014060692
DTXSID5040708	0	1	0.9706112843747334	0.02938871562526655
DTXSID5041514	0	0	0.9999360745489292	6.392545107077232e-05
DTXSID5044865	0	0	0.9957882375442325	0.004211762455767457
