compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6667374401190813	0.33326255988091835
DTXSID0020498	0	0	0.6050874252908893	0.39491257470911134
DTXSID0020604	0	0	0.7854679086166909	0.2145320913833097
DTXSID0020606	0	0	0.9266725870570177	0.07332741294298274
DTXSID0020573	1	1	0.3594066977831904	0.6405933022168098
DTXSID0020575	0	0	0.6724327339497277	0.3275672660502721
DTXSID0020656	0	0	0.7593560168317537	0.24064398316824656
DTXSID0020814	0	1	0.5937205988676382	0.40627940113236155
DTXSID0021094	0	0	0.6755458247710525	0.32445417522894676
DTXSID0021206	0	0	0.9080351543299593	0.09196484567004122
DTXSID0021254	0	0	0.640397567021286	0.3596024329787139
DTXSID0021597	0	0	0.862976063004928	0.1370239369950724
DTXSID0021414	0	0	0.8077594391151748	0.1922405608848251
DTXSID0021969	0	0	0.5641764510562477	0.43582354894375225
DTXSID0022014	0	0	0.6771740044293512	0.3228259955706485
DTXSID0023113	1	0	0.4974919833549509	0.5025080166450493
DTXSID0023745	0	0	0.9391169772592615	0.06088302274073951
DTXSID0023581	0	0	0.6402449303300143	0.3597550696699858
DTXSID0023826	0	0	0.7804156997928923	0.2195843002071079
DTXSID0024000	0	0	0.7492354307984478	0.2507645692015526
DTXSID0025864	0	0	0.6815437601076658	0.31845623989233324
DTXSID0026915	0	0	0.8765394053927251	0.12346059460727513
DTXSID0027270	0	0	0.8765394053927251	0.12346059460727513
DTXSID0032520	0	0	0.6605157386430713	0.3394842613569287
DTXSID0032572	0	0	0.8032326547450607	0.19676734525493914
DTXSID0034192	0	1	0.7728812388529216	0.22711876114707888
DTXSID0034229	0	0	0.826761930808734	0.17323806919126608
DTXSID0035160	0	0	0.7807315998950407	0.2192684001049589
DTXSID0040707	0	1	0.6467733214587262	0.35322667854127354
DTXSID0041141	0	0	0.7944034464630886	0.2055965535369117
DTXSID0042325	0	0	0.5844376716165314	0.4155623283834684
DTXSID0044818	0	0	0.8801515789668711	0.1198484210331294
DTXSID0047456	0	0	0.7885870400912756	0.21141295990872497
DTXSID0048181	0	0	0.7120309026234597	0.2879690973765404
DTXSID0048509	0	1	0.7734600293504946	0.2265399706495056
DTXSID1020194	0	0	0.8608203558688404	0.13917964413116019
DTXSID1020350	0	0	0.7405991186283575	0.25940088137164197
DTXSID1020770	0	0	0.8734760803105868	0.12652391968941357
DTXSID1020560	0	0	0.872547907280486	0.12745209271951394
DTXSID1021877	0	0	0.8871208042236388	0.11287919577636155
DTXSID1022421	0	0	0.8026054969060079	0.19739450309399226
DTXSID1022267	0	0	0.911899435034048	0.08810056496595259
DTXSID1022394	1	1	0.29506896241573655	0.7049310375842642
DTXSID1023235	0	0	0.8961464928191379	0.10385350718086274
DTXSID1023819	0	0	0.7362422317652941	0.2637577682347062
DTXSID1024124	0	0	0.7007684152698769	0.2992315847301238
DTXSID1024338	0	0	0.7247876944640352	0.2752123055359653
DTXSID1025300	0	1	0.5000443956248946	0.49995560437510533
DTXSID1025306	0	0	0.7033244450997271	0.29667555490027275
DTXSID1027134	0	0	0.8108442687442331	0.18915573125576723
DTXSID1029128	0	0	0.7578761723906167	0.24212382760938395
DTXSID1029677	0	0	0.9025223223457045	0.09747767765429624
DTXSID1032303	0	0	0.8580954230737173	0.14190457692628317
DTXSID1033664	0	1	0.7858309120387963	0.21416908796120382
DTXSID1035288	0	0	0.8649278430658591	0.1350721569341418
DTXSID1040742	0	0	0.7169392770864023	0.2830607229135978
DTXSID1041184	0	0	0.7825442854794735	0.21745571452052675
DTXSID1041265	0	0	0.8747383087658296	0.12526169123417086
DTXSID1041425	0	0	0.9077346909746897	0.09226530902531106
DTXSID1041421	0	0	0.7461853358773249	0.25381466412267484
DTXSID1041920	0	0	0.8457524872983676	0.15424751270163273
DTXSID1041970	0	0	0.7330879324995165	0.26691206750048396
DTXSID1044697	0	0	0.846177297701323	0.15382270229867692
DTXSID1044643	0	0	0.8115173431783703	0.1884826568216302
DTXSID1047283	0	0	0.7268278233542481	0.273172176645752
DTXSID1047528	0	0	0.5595602532393869	0.44043974676061287
DTXSID2020137	0	0	0.6421995522357776	0.3578004477642217
DTXSID2020268	0	0	0.8877741784814063	0.11222582151859385
DTXSID2020688	0	0	0.8175192950840441	0.18248070491595567
DTXSID2021103	0	1	0.7181131049453573	0.28188689505464193
DTXSID2021288	0	0	0.7238830004045184	0.276116999595481
DTXSID2021739	0	0	0.869480842529456	0.13051915747054452
DTXSID2021947	0	0	0.8765394053927251	0.12346059460727513
DTXSID2022123	0	0	0.9030895368835404	0.09691046311646118
DTXSID2023193	0	0	0.7608371373477167	0.23916286265228398
DTXSID2023723	0	0	0.8387566117975269	0.16124338820247364
DTXSID2024163	0	0	0.8615777943177253	0.1384222056822749
DTXSID2024793	0	0	0.7347739194444276	0.26522608055557156
DTXSID2024666	0	0	0.8880300177658557	0.11196998223414481
DTXSID2025680	1	0	0.3690438894814543	0.6309561105185456
DTXSID2026789	0	0	0.8591903321524765	0.1408096678475237
DTXSID2026943	0	0	0.8647565170473568	0.1352434829526438
DTXSID2026997	0	0	0.7735776809328553	0.22642231906714488
DTXSID2026864	0	0	0.9475434687440734	0.05245653125592721
DTXSID2027094	0	0	0.9038377719948046	0.096162228005196
DTXSID2027466	0	0	0.8624660556620027	0.1375339443379975
DTXSID2027258	0	0	0.916318984567462	0.08368101543253872
DTXSID2029290	0	0	0.7197991998132148	0.2802008001867852
DTXSID2029325	0	0	0.8762726396858176	0.12372736031418295
DTXSID2029612	0	0	0.778732389186387	0.22126761081361268
DTXSID2032558	0	1	0.5759530350256454	0.42404696497435435
DTXSID2039336	0	0	0.7858795271231889	0.2141204728768109
DTXSID2041208	0	0	0.7628412762852902	0.23715872371470986
DTXSID2042436	1	0	0.41566144262299154	0.5843385573770085
DTXSID2042060	0	0	0.7315913173102261	0.26840868268977447
DTXSID2042062	0	0	0.8545337620777558	0.14546623792224495
DTXSID3020047	0	0	0.8603467011645982	0.1396532988354021
DTXSID3020415	0	0	0.8295631347742117	0.17043686522578905
DTXSID3020625	0	0	0.7727658590544972	0.22723414094550318
DTXSID3020679	0	0	0.6682910730422569	0.3317089269577428
DTXSID3021643	0	0	0.866570442301488	0.13342955769851234
DTXSID3021853	0	0	0.8377037413987684	0.16229625860123198
DTXSID3021932	0	0	0.89423484944911	0.10576515055089067
DTXSID3022370	0	0	0.7435382933941718	0.25646170660582807
DTXSID3022405	1	1	0.29391749088969477	0.7060825091103056
DTXSID3022455	1	0	0.35964223536624695	0.6403577646337524
DTXSID3023556	0	0	0.7487337506539643	0.2512662493460358
DTXSID3024657	0	0	0.8567391690343886	0.14326083096561204
DTXSID3025091	0	0	0.6161803516943499	0.38381964830564935
DTXSID3025122	0	0	0.9263491362548881	0.0736508637451122
DTXSID3025469	0	0	0.8851486345770252	0.11485136542297528
DTXSID3025881	0	0	0.5589616180639821	0.44103838193601813
DTXSID3026564	0	0	0.8772788599915893	0.12272114000841136
DTXSID3026566	0	0	0.8660452605070206	0.13395473949298028
DTXSID3026697	0	0	0.9363294391281868	0.06367056087181344
DTXSID3032628	0	0	0.745029560947545	0.2549704390524549
DTXSID3036288	0	0	0.8747383087658296	0.12526169123417086
DTXSID3037541	0	0	0.8584488853161634	0.14155111468383616
DTXSID3038808	0	1	0.8683671686772407	0.13163283132275985
DTXSID3041299	0	0	0.8720943906288445	0.12790560937115603
DTXSID3047342	0	0	0.6438591095989458	0.3561408904010538
DTXSID4020371	0	0	0.8131440959916059	0.18685590400839436
DTXSID4020292	0	0	0.9203182836093029	0.07968171639069789
DTXSID4020379	0	1	0.6962790277622846	0.3037209722377154
DTXSID4020664	0	0	0.8954465827601269	0.10455341723987371
DTXSID4020616	0	0	0.78294232845692	0.21705767154308048
DTXSID4020402	0	0	0.6450791011274702	0.35492089887252887
DTXSID4020666	0	0	0.824535006665725	0.17546499333427587
DTXSID4020828	1	0	0.16342463527500353	0.8365753647249969
DTXSID4021137	0	0	0.6642108496933135	0.33578915030668616
DTXSID4021185	0	0	0.7223551247176278	0.27764487528237186
DTXSID4021553	0	0	0.8656768402450233	0.13432315975497713
DTXSID4021921	0	0	0.88221435212181	0.11778564787819064
DTXSID4022109	0	0	0.8264403966454316	0.17355960335456858
DTXSID4022288	0	1	0.6350219710664653	0.36497802893353426
DTXSID4022525	1	1	0.13204092441148568	0.8679590755885144
DTXSID4022529	1	1	0.19183302940413124	0.8081669705958692
DTXSID4022367	1	1	0.40618167799134	0.5938183220086602
DTXSID4022369	1	1	0.37195772708312375	0.6280422729168762
DTXSID4022991	0	0	0.6103165340677805	0.3896834659322191
DTXSID4024018	0	0	0.8191843543156979	0.1808156456843028
DTXSID4024721	0	0	0.7915054961953245	0.2084945038046754
DTXSID4024729	0	0	0.8207443735287501	0.17925562647124987
DTXSID4025296	0	0	0.8982489735000806	0.1017510264999204
DTXSID4025292	0	0	0.8502993262231128	0.14970067377688764
DTXSID4026262	0	0	0.8647378165432321	0.1352621834567683
DTXSID4026501	0	0	0.7197991998132148	0.2802008001867852
DTXSID4026842	0	0	0.9465699115461017	0.05343008845389878
DTXSID4027367	0	0	0.8722093551142868	0.12779064488571348
DTXSID4027650	0	0	0.8951361205128051	0.10486387948719589
DTXSID4027656	0	0	0.7981367604196623	0.20186323958033806
DTXSID4027991	0	0	0.8765394053927251	0.12346059460727513
DTXSID4027997	0	0	0.9013792024729157	0.09862079752708522
DTXSID4029145	0	0	0.9356373096579707	0.06436269034203058
DTXSID4029353	0	1	0.8324356562631844	0.16756434373681564
DTXSID4034287	0	0	0.8302003151128383	0.1697996848871616
DTXSID4042096	0	0	0.8961464928191379	0.10385350718086274
DTXSID4048199	0	0	0.6467944831121488	0.3532055168878503
DTXSID5020106	0	0	0.7312176643314218	0.2687823356685787
DTXSID5020027	0	0	0.9189475754627333	0.08105242453726817
DTXSID5020233	0	0	0.6163143915139342	0.383685608486066
DTXSID5020283	0	0	0.633481186956338	0.3665188130436613
