compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9826799305143923	0.017320069485607596
DTXSID0020286	0	0	0.958084275546558	0.041915724453442084
DTXSID0020498	0	0	0.9424679785628702	0.05753202143712985
DTXSID0020604	0	0	0.9502697638490897	0.04973023615091033
DTXSID0020606	0	0	0.9473082274973266	0.05269177250267341
DTXSID0020573	1	1	0.7197539464353686	0.28024605356463145
DTXSID0020575	0	0	0.8799859316151208	0.12001406838487909
DTXSID0020656	0	0	0.9544446608475111	0.045555339152489015
DTXSID0020814	0	1	0.9573590424064709	0.04264095759352904
DTXSID0020941	0	0	0.9913323642567481	0.008667635743252019
DTXSID0021094	1	0	0.6308543723571685	0.3691456276428315
DTXSID0021206	0	0	0.9803260317405341	0.01967396825946573
DTXSID0021254	0	0	0.9263318663138786	0.0736681336861213
DTXSID0021597	0	0	0.9769622263553615	0.023037773644638545
DTXSID0021414	0	0	0.9394453972591693	0.06055460274083089
DTXSID0021969	0	0	0.9565248521483167	0.043475147851683195
DTXSID0022014	0	0	0.8777485556085606	0.12225144439143944
DTXSID0023113	0	0	0.9193041459424915	0.0806958540575083
DTXSID0023745	0	0	0.9805306962636048	0.019469303736395268
DTXSID0023581	0	0	0.964088168653677	0.03591183134632302
DTXSID0023826	0	0	0.9629848540553788	0.03701514594462129
DTXSID0024000	0	0	0.9197422580377322	0.08025774196226798
DTXSID0025864	0	0	0.8667915039758376	0.1332084960241624
DTXSID0026915	0	0	0.9427756104424733	0.057224389557526775
DTXSID0027270	0	0	0.9427756104424733	0.057224389557526775
DTXSID0032520	0	0	0.9754595167922346	0.024540483207765525
DTXSID0032572	0	0	0.971908972637811	0.028091027362189148
DTXSID0034192	0	1	0.9637778651359588	0.036222134864041126
DTXSID0034229	0	0	0.9402957994833209	0.059704200516679025
DTXSID0035160	0	0	0.9677213456475724	0.03227865435242759
DTXSID0040707	0	1	0.9094915842843141	0.09050841571568577
DTXSID0041141	0	0	0.9691091605736348	0.030890839426365255
DTXSID0042325	1	0	0.6774204213818081	0.3225795786181917
DTXSID0044818	0	0	0.9546843125886123	0.04531568741138776
DTXSID0047456	0	0	0.9808225627904491	0.019177437209550886
DTXSID0048181	0	0	0.9507417767947821	0.04925822320521796
DTXSID0048509	0	1	0.9540193723202312	0.04598062767976881
DTXSID1020194	0	0	0.8955254957724671	0.10447450422753307
DTXSID1020350	0	0	0.9530395287285784	0.046960471271421673
DTXSID1020485	1	0	0.8178425536377212	0.18215744636227893
DTXSID1020770	0	0	0.968052442697186	0.0319475573028139
DTXSID1020560	0	0	0.9646277536851507	0.03537224631484923
DTXSID1021877	0	0	0.9651484469655472	0.034851553034452684
DTXSID1022421	0	0	0.9851679249876186	0.01483207501238151
DTXSID1022267	0	0	0.984226457578393	0.01577354242160701
DTXSID1022394	1	1	0.60439652087875	0.39560347912124993
DTXSID1023235	0	0	0.9749240401114894	0.02507595988851067
DTXSID1023819	0	0	0.9803134444958731	0.019686555504126867
DTXSID1024124	0	0	0.9777369465967501	0.0222630534032498
DTXSID1024338	0	0	0.9731219742615858	0.026878025738414194
DTXSID1025300	1	1	0.33154455409532085	0.6684554459046794
DTXSID1025306	0	0	0.9752238945234508	0.02477610547654913
DTXSID1026033	0	0	0.9689809436873996	0.031019056312600254
DTXSID1027134	0	0	0.9315672590921916	0.0684327409078083
DTXSID1029128	0	0	0.9680793752657122	0.03192062473428784
DTXSID1029677	0	0	0.9606002136291197	0.03939978637088037
DTXSID1032303	0	0	0.9888710887405808	0.011128911259419364
DTXSID1033664	0	1	0.9623422975762108	0.03765770242378909
DTXSID1035288	0	0	0.9840294364322296	0.015970563567770497
