compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999538233824795	4.617661752047263e-05
DTXSID0020286	0	0	0.9991690053758261	0.0008309946241738804
DTXSID0020498	0	0	0.9886925412083152	0.0113074587916848
DTXSID0020604	0	0	0.9947506318108285	0.0052493681891715984
DTXSID0020606	0	0	0.9943484254815044	0.005651574518495675
DTXSID0020573	0	1	0.9895339914235037	0.01046600857649628
DTXSID0020575	0	0	0.9964569693148159	0.0035430306851841325
DTXSID0020656	0	0	0.9984740375402782	0.0015259624597218284
DTXSID0020814	0	1	0.9978144825390098	0.002185517460990207
DTXSID0020941	0	0	0.9999978339551276	2.1660448723568844e-06
DTXSID0021094	0	0	0.9743366192956057	0.025663380704394355
DTXSID0021206	0	0	0.9999731695877019	2.6830412298071412e-05
DTXSID0021254	0	0	0.9873937785692428	0.012606221430757212
DTXSID0021597	0	0	0.9998825696086453	0.00011743039135469829
DTXSID0021414	0	0	0.9833377283529737	0.01666227164702623
DTXSID0021969	0	0	0.8785352290311979	0.12146477096880215
DTXSID0022014	0	0	0.9983693893567631	0.0016306106432368433
DTXSID0023113	0	0	0.9988801459628399	0.0011198540371600788
DTXSID0023745	0	0	0.9999814078366697	1.859216333030351e-05
DTXSID0023581	0	0	0.9985566655532709	0.0014433344467290779
DTXSID0023826	0	0	0.9998957100583761	0.00010428994162390822
DTXSID0024000	0	0	0.9992564761261907	0.0007435238738092642
DTXSID0025864	0	0	0.999566863442153	0.00043313655784703027
DTXSID0026915	0	0	0.9985468404586967	0.0014531595413033085
DTXSID0027270	0	0	0.9969829573096597	0.0030170426903403363
DTXSID0032520	0	0	0.9981320797961516	0.0018679202038483639
DTXSID0032572	0	0	0.9991492553997714	0.000850744600228555
DTXSID0034192	0	1	0.9994971235580747	0.0005028764419252787
DTXSID0034229	0	0	0.9999692388605798	3.0761139420232364e-05
DTXSID0035160	0	0	0.9973005255500853	0.00269947444991471
DTXSID0040707	0	1	0.9996246364958395	0.00037536350416044915
DTXSID0041141	0	0	0.9997838156468436	0.00021618435315644104
