compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9194596402318501	0.08054035976814986
DTXSID0020286	0	0	0.8347881081346459	0.165211891865354
DTXSID0020498	0	0	0.7805149794279461	0.21948502057205396
DTXSID0020604	0	0	0.6791259567364196	0.3208740432635802
DTXSID0020606	0	0	0.6796661474308269	0.32033385256917335
DTXSID0020573	0	1	0.5709718693963556	0.4290281306036444
DTXSID0020575	0	0	0.6283630051842648	0.37163699481573514
DTXSID0020656	0	0	0.7966604211678421	0.2033395788321578
DTXSID0020814	0	1	0.7254870925842585	0.27451290741574147
DTXSID0020941	0	0	0.99772140710624	0.0022785928937599426
DTXSID0021094	1	0	0.46601447663530676	0.5339855233646932
DTXSID0021206	0	0	0.967684306472529	0.032315693527471
DTXSID0021254	1	0	0.4905068578918874	0.5094931421081125
DTXSID0021597	0	0	0.9170497080748236	0.08295029192517632
DTXSID0021414	0	0	0.6116736838869632	0.38832631611303675
DTXSID0021969	1	0	0.4679277337531197	0.5320722662468803
DTXSID0022014	0	0	0.7603110010767213	0.2396889989232789
DTXSID0023113	0	0	0.6311941415384273	0.36880585846157277
DTXSID0023745	0	0	0.9225070386610654	0.07749296133893453
DTXSID0023581	0	0	0.7382515297714387	0.2617484702285615
DTXSID0023826	0	0	0.9701731419091683	0.029826858090831982
DTXSID0024000	0	0	0.8415653585891579	0.15843464141084243
DTXSID0025864	0	0	0.8456759604982514	0.15432403950174858
DTXSID0026915	0	0	0.7363614029561789	0.263638597043821
DTXSID0027270	0	0	0.7253685044855723	0.27463149551442756
DTXSID0032520	0	0	0.7153597994716135	0.2846402005283864
DTXSID0032572	0	0	0.7207280144359655	0.2792719855640345
DTXSID0034192	0	1	0.8710153381130573	0.12898466188694263
DTXSID0034229	0	0	0.9537603572023152	0.04623964279768472
DTXSID0035160	0	0	0.6563173794326198	0.3436826205673802
DTXSID0040707	0	1	0.7760143134442758	0.22398568655572432
DTXSID0041141	0	0	0.879510546707094	0.12048945329290588
DTXSID0042325	0	0	0.6949153416299957	0.30508465837000437
DTXSID0044818	0	0	0.6681348095693851	0.33186519043061485
DTXSID0047456	0	0	0.8946472897658162	0.10535271023418374
DTXSID0048181	0	0	0.8000071826026058	0.19999281739739425
DTXSID0048509	0	1	0.789135949085158	0.21086405091484195
DTXSID1020194	0	0	0.9768829042266303	0.023117095773369716
DTXSID1020350	0	0	0.8178789013799964	0.1821210986200039
DTXSID1020485	0	0	0.6514729196267766	0.3485270803732232
DTXSID1020770	0	0	0.702648961277428	0.29735103872257207
DTXSID1020560	0	0	0.7154596140614194	0.28454038593858066
DTXSID1021877	0	0	0.9667300081297864	0.03326999187021358
DTXSID1022421	0	0	0.9002514827567295	0.09974851724327034
DTXSID1022267	0	0	0.970855947769932	0.02914405223006812
DTXSID1022394	1	1	0.19467410181882927	0.8053258981811707
DTXSID1023235	0	0	0.8951710424642346	0.10482895753576546
DTXSID1023819	0	0	0.9468601584030522	0.05313984159694771
DTXSID1024124	0	0	0.9542443760642891	0.04575562393571093
DTXSID1024338	0	0	0.9491727410005778	0.05082725899942229
DTXSID1025300	1	1	0.4132197334349552	0.5867802665650448
DTXSID1025306	0	0	0.7315357219968414	0.26846427800315853
DTXSID1026033	0	0	0.9219003216707046	0.07809967832929537
DTXSID1027134	0	0	0.6399294595085133	0.3600705404914868
DTXSID1029128	0	0	0.960905849391743	0.039094150608257286
DTXSID1029677	0	0	0.9847048761594241	0.015295123840575828
DTXSID1032303	0	0	0.7438773849544351	0.2561226150455649
DTXSID1033664	0	1	0.8081157549539354	0.1918842450460645
DTXSID1035288	0	0	0.8324807600554829	0.16751923994451726
DTXSID1040742	0	0	0.8081746309012315	0.1918253690987684
DTXSID1041184	0	0	0.8400083837472038	0.1599916162527964
DTXSID1041265	0	0	0.7268646110776257	0.2731353889223743
DTXSID1041425	0	0	0.9713450065944165	0.028654993405583612
DTXSID1041421	0	0	0.7277803807511978	0.27221961924880217
DTXSID1041920	0	0	0.83087154737377	0.1691284526262298
DTXSID1041970	0	0	0.6284698388353328	0.37153016116466725
DTXSID1044697	0	0	0.8326714847835148	0.1673285152164853
DTXSID1044643	0	0	0.8888518144860906	0.11114818551390952
DTXSID1047283	0	0	0.7864428893489728	0.2135571106510274
DTXSID1047528	0	0	0.5073395754995255	0.49266042450047465
DTXSID2020137	0	0	0.5215432760664589	0.4784567239335413
DTXSID2020268	0	0	0.8099367897210095	0.1900632102789906
DTXSID2020688	0	0	0.7652341422685563	0.23476585773144362
DTXSID2021103	0	1	0.6427293751856109	0.3572706248143889
DTXSID2021288	0	0	0.8649510860197579	0.13504891398024194
DTXSID2021739	0	0	0.9929048962484858	0.007095103751514325
DTXSID2021947	0	0	0.7290004396433319	0.2709995603566679
DTXSID2022123	0	0	0.9693655412197774	0.03063445878022264
DTXSID2023193	0	0	0.7506370353896719	0.24936296461032803
DTXSID2023723	0	0	0.9513067498572215	0.048693250142778505
DTXSID2024163	0	0	0.9442979152734162	0.05570208472658391
DTXSID2024793	0	0	0.6738386031250253	0.32616139687497486
DTXSID2024666	0	0	0.9529922550527755	0.04700774494722463
DTXSID2025680	0	0	0.7108585032297593	0.28914149677024076
DTXSID2026789	0	0	0.9888461225246472	0.011153877475352823
DTXSID2026943	0	0	0.9450815825494999	0.0549184174505001
DTXSID2026997	0	0	0.765707287567593	0.23429271243240712
DTXSID2026864	0	0	0.927756803885988	0.07224319611401196
DTXSID2027094	0	0	0.7766369717499673	0.22336302825003274
DTXSID2027466	0	0	0.6537039809991896	0.34629601900081025
DTXSID2027258	0	0	0.9647528944427557	0.03524710555724424
DTXSID2029290	0	0	0.7982446974407993	0.2017553025592008
DTXSID2029325	0	0	0.8254199243927135	0.1745800756072864
DTXSID2029612	0	0	0.8369405045267199	0.16305949547328014
DTXSID2032558	0	1	0.5391205187494055	0.46087948125059447
DTXSID2034673	0	0	0.8910823473459029	0.10891765265409704
DTXSID2039336	0	0	0.7761217542760563	0.22387824572394377
DTXSID2041208	0	0	0.7773978395155254	0.22260216048447445
DTXSID2042436	0	0	0.5331712053612674	0.46682879463873256
DTXSID2042060	0	0	0.8402002690963342	0.1597997309036659
DTXSID2042062	0	0	0.8625214524318444	0.13747854756815558
DTXSID3020091	0	0	0.8827156426040973	0.11728435739590268
DTXSID3020093	0	0	0.844587782283555	0.15541221771644476
DTXSID3020047	0	0	0.9646916415410981	0.035308358458901956
DTXSID3020415	0	0	0.8505074471563924	0.1494925528436077
DTXSID3020625	0	0	0.8802467432452571	0.11975325675474288
DTXSID3020679	0	0	0.7372387127254505	0.26276128727454945
DTXSID3021356	0	0	0.6140065455031054	0.3859934544968946
DTXSID3021643	0	0	0.874976525056874	0.12502347494312593
DTXSID3021853	0	0	0.9713646629108367	0.02863533708916339
DTXSID3021932	0	0	0.9636948662493791	0.036305133750620874
DTXSID3022370	0	0	0.8168156968977067	0.18318430310229328
DTXSID3022405	1	1	0.30258189613159225	0.6974181038684079
DTXSID3022455	0	0	0.775454340450841	0.224545659549159
DTXSID3023556	0	0	0.6048057242913525	0.3951942757086473
DTXSID3024657	0	0	0.9471402393915721	0.052859760608427946
DTXSID3025091	0	0	0.6493860029666293	0.3506139970333706
DTXSID3025122	0	0	0.9814167224722355	0.01858327752776456
DTXSID3025469	0	0	0.9685797325828855	0.03142026741711451
DTXSID3025881	0	0	0.8667172685934372	0.13328273140656288
DTXSID3026564	0	0	0.772654753878783	0.2273452461212173
DTXSID3026566	0	0	0.6797659537841245	0.32023404621587565
DTXSID3026697	0	0	0.7965410074714157	0.20345899252858426
DTXSID3032628	0	0	0.7563496856127138	0.2436503143872865
DTXSID3036288	0	0	0.6485472470324865	0.35145275296751327
DTXSID3036496	0	0	0.7090443006646165	0.2909556993353837
DTXSID3037541	0	0	0.7384764341297815	0.26152356587021847
DTXSID3038808	0	1	0.6946453847022702	0.3053546152977299
DTXSID3041299	0	0	0.9138037791884339	0.08619622081156628
DTXSID3041530	0	0	0.8438636718016843	0.15613632819831577
DTXSID3047342	1	0	0.45564484128315547	0.5443551587168445
DTXSID3047429	0	0	0.8042372574133353	0.1957627425866647
DTXSID4020371	0	0	0.8505227057538265	0.14947729424617323
DTXSID4020292	0	0	0.9829484273373224	0.017051572662677594
DTXSID4020379	0	1	0.7615621404139928	0.23843785958600722
DTXSID4020664	0	0	0.9710973057064382	0.028902694293561782
DTXSID4020616	0	0	0.7188068634065778	0.28119313659342215
DTXSID4020402	0	0	0.7374158386653415	0.2625841613346583
DTXSID4020666	0	0	0.9199749566337769	0.08002504336622318
DTXSID4020828	0	0	0.5809237651039019	0.419076234896098
DTXSID4021137	0	0	0.8967666078316957	0.10323339216830435
DTXSID4021185	0	0	0.7876167273337755	0.21238327266622437
DTXSID4021553	0	0	0.8869339163018111	0.11306608369818896
DTXSID4021921	0	0	0.9779444666180399	0.02205553338196006
DTXSID4022109	0	0	0.8724341021346972	0.12756589786530295
DTXSID4022288	0	1	0.7204062587280612	0.27959374127193887
DTXSID4022525	1	1	0.24808047868170696	0.7519195213182931
DTXSID4022529	0	1	0.534537674848842	0.4654623251511582
DTXSID4022367	0	1	0.6858613533883368	0.31413864661166335
DTXSID4022369	0	1	0.6564191750543273	0.3435808249456727
DTXSID4022991	0	0	0.7774025895269506	0.22259741047304948
DTXSID4024018	0	0	0.8373446690738341	0.1626553309261659
DTXSID4024436	0	1	0.7563967498733806	0.24360325012661943
DTXSID4024721	0	0	0.8571197667376511	0.14288023326234894
DTXSID4024729	0	0	0.9482403386609787	0.051759661339021275
DTXSID4025296	0	0	0.9453639353239445	0.054636064676055585
DTXSID4025292	0	0	0.8925357849313533	0.10746421506864648
DTXSID4026262	0	0	0.9507026246061371	0.04929737539386303
DTXSID4026501	0	0	0.7052398362400848	0.29476016375991554
DTXSID4026842	0	0	0.8861539103390379	0.11384608966096219
DTXSID4027367	0	0	0.7487889486785193	0.2512110513214806
DTXSID4027525	0	0	0.9793420422657161	0.020657957734284
DTXSID4027650	0	0	0.8856667562577237	0.11433324374227632
DTXSID4027656	0	0	0.9015210391964346	0.0984789608035657
DTXSID4027991	0	0	0.7159303411538024	0.28406965884619756
DTXSID4027997	0	0	0.9803121226972494	0.019687877302750723
DTXSID4029145	0	0	0.9707176029496054	0.029282397050394548
DTXSID4029353	0	1	0.7779183723642393	0.22208162763576048
DTXSID4034287	0	0	0.8598885889640348	0.14011141103596522
DTXSID4042096	0	0	0.841376779085478	0.15862322091452183
DTXSID4048199	0	0	0.8166477881935686	0.1833522118064314
DTXSID5020106	0	0	0.9291805236611197	0.07081947633888042
DTXSID5020027	0	0	0.998356077030991	0.0016439229690090546
DTXSID5020233	0	0	0.6543635686199436	0.3456364313800564
DTXSID5020283	0	0	0.9267559376313236	0.0732440623686763
DTXSID5020366	0	0	0.8294942421436206	0.17050575785637953
DTXSID5020493	0	0	0.9913203963494014	0.00867960365059851
DTXSID5020576	0	1	0.5689453281009301	0.43105467189907
DTXSID5020601	0	0	0.9733951021224345	0.02660489787756539
DTXSID5020570	0	0	0.920796063554195	0.07920393644580487
DTXSID5020607	0	1	0.6267332458567015	0.37326675414329863
DTXSID5020605	0	0	0.931956464162284	0.0680435358377159
DTXSID5020784	0	0	0.7314570126255496	0.26854298737445054
DTXSID5021837	0	0	0.9593514531872448	0.040648546812755273
DTXSID5022934	0	0	0.8084913607825936	0.19150863921740652
DTXSID5023322	0	1	0.702094138199969	0.2979058618000312
DTXSID5023588	0	0	0.882664242921618	0.11733575707838188
DTXSID5023877	0	0	0.7506031084287207	0.2493968915712791
DTXSID5024055	0	0	0.9665254207706611	0.03347457922933913
DTXSID5024891	0	0	0.958466789388331	0.04153321061166906
DTXSID5024845	0	0	0.825522723172034	0.17447727682796607
DTXSID5025023	0	0	0.7234722018463237	0.27652779815367634
DTXSID5025152	0	0	0.9527837377607077	0.047216262239292324
DTXSID5025607	1	0	0.4100558349643037	0.5899441650356964
DTXSID5025659	0	0	0.5524169386475346	0.4475830613524655
DTXSID5026889	0	0	0.8181284788127542	0.181871521187246
DTXSID5026918	0	0	0.7313395173954609	0.2686604826045388
DTXSID5027356	0	0	0.784597120911664	0.2154028790883363
DTXSID5027433	0	0	0.824677099624231	0.17532290037576895
DTXSID5032525	0	0	0.6150822020469796	0.3849177979530204
DTXSID5032654	0	0	0.9176297987493662	0.08237020125063362
DTXSID5040708	0	1	0.7401908174682306	0.2598091825317693
DTXSID5041514	0	0	0.884091343883444	0.11590865611655615
DTXSID5044865	0	0	0.8024008856537062	0.19759911434629404
DTXSID5047033	0	0	0.8472022960577984	0.15279770394220157
DTXSID5047374	0	0	0.7906957392147725	0.20930426078522735
DTXSID5047611	0	0	0.9188954401512254	0.08110455984877461
DTXSID5048180	0	0	0.7323028471266869	0.26769715287331297
DTXSID5048184	0	0	0.7458909547292927	0.2541090452707074
DTXSID6020068	0	0	0.8658135703937986	0.1341864296062017
DTXSID6020307	0	0	0.9766763100673583	0.023323689932641743
DTXSID6020515	0	0	0.9785172713044011	0.02148272869559883
DTXSID6020480	0	0	0.8084244859761021	0.19157551402389814
DTXSID6021248	0	0	0.7715595828270362	0.2284404171729637
DTXSID6021240	0	0	0.7028507785784622	0.29714922142153766
DTXSID6021872	0	0	0.8398043977432218	0.16019560225677837
DTXSID6022000	0	0	0.9793440169675347	0.020655983032465332
DTXSID6022137	0	0	0.9713182864479287	0.028681713552071244
DTXSID6022008	0	0	0.7329091205927424	0.2670908794072576
DTXSID6022422	0	0	0.5878937717428775	0.4121062282571224
DTXSID6022474	0	0	0.8428958222676163	0.15710417773238386
DTXSID6022927	0	0	0.9332737600822173	0.06672623991778263
DTXSID6024460	0	1	0.6731363728306939	0.3268636271693061
DTXSID6024466	0	0	0.8924667224037028	0.10753327759629715
DTXSID6025010	0	0	0.9422652205678084	0.05773477943219181
DTXSID6025567	0	0	0.9054459808858675	0.09455401911413254
DTXSID6025355	0	0	0.939807509615106	0.060192490384894055
DTXSID6032358	0	0	0.993354136790401	0.006645863209598888
DTXSID6032516	0	0	0.8401340512375519	0.15986594876244825
DTXSID6032562	0	0	0.8555203264190909	0.14447967358090924
DTXSID6034186	0	0	0.7877547083105209	0.2122452916894792
DTXSID6034764	0	0	0.9507242644474162	0.04927573555258367
DTXSID6040747	0	0	0.8512917209970319	0.14870827900296824
DTXSID6041715	0	0	0.8431402006203342	0.156859799379666
DTXSID6042234	0	0	0.7493101629713154	0.2506898370286846
DTXSID6042494	0	0	0.8104101740550252	0.18958982594497495
DTXSID6043709	0	0	0.71775006339475	0.28224993660525
DTXSID6043915	0	0	0.833316558377354	0.16668344162264614
DTXSID6047280	0	0	0.7981637496709019	0.20183625032909805
DTXSID6047363	0	0	0.5212008868004137	0.47879911319958646
DTXSID6048175	0	1	0.7895271237988303	0.21047287620116975
DTXSID6048208	0	0	0.7230570496435935	0.2769429503564064
DTXSID7020843	0	0	0.7872086305955678	0.2127913694044324
DTXSID7021237	0	1	0.7418413173146291	0.25815868268537095
DTXSID7021239	0	0	0.6927508519033404	0.30724914809665965
DTXSID7021653	0	0	0.9710197965021259	0.028980203497874307
DTXSID7021815	0	0	0.8800657410735279	0.11993425892647229
DTXSID7021946	0	0	0.8030974994039083	0.19690250059609193
DTXSID7021940	0	0	0.8796243650749944	0.12037563492500582
DTXSID7022413	1	1	0.31768955189138653	0.6823104481086132
DTXSID7024081	0	0	0.884232501965256	0.1157674980347441
DTXSID7025217	0	0	0.8191228510697228	0.1808771489302772
DTXSID7025055	0	0	0.6737805445620876	0.3262194554379125
DTXSID7025895	1	0	0.47445210577659097	0.5255478942234089
DTXSID7026285	0	0	0.7320073991464008	0.26799260085359916
DTXSID7027047	0	0	0.7165201606814995	0.2834798393185007
DTXSID7027625	0	0	0.5939471713038276	0.40605282869617254
