compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.999789186273203	0.000210813726797041
DTXSID0020498	0	0	0.9992047267290525	0.0007952732709475157
DTXSID0020604	0	0	0.9999936371376922	6.362862307856792e-06
DTXSID0020606	0	0	0.9999784870453875	2.151295461246322e-05
DTXSID0020573	0	1	0.8576913396657474	0.1423086603342526
DTXSID0020575	0	0	0.9980129922887376	0.001987007711262409
DTXSID0020656	0	0	0.9999584472105721	4.1552789427862935e-05
DTXSID0020814	0	1	0.9996151230564698	0.00038487694353017384
DTXSID0021094	0	0	0.5278266064783173	0.4721733935216827
DTXSID0021206	0	0	0.9999997545017357	2.4549826424122823e-07
DTXSID0021254	0	0	0.9995262146927061	0.000473785307293907
DTXSID0021597	0	0	0.9999992480123776	7.51987622428314e-07
DTXSID0021414	0	0	0.999979635528003	2.036447199703644e-05
DTXSID0021969	0	0	0.9998249963937074	0.0001750036062926293
DTXSID0022014	0	0	0.9998844659098263	0.00011553409017368497
DTXSID0023113	0	0	0.999411154763365	0.0005888452366350364
DTXSID0023745	0	0	0.9999991633988096	8.366011904893407e-07
DTXSID0023581	0	0	0.9998766810626726	0.00012331893732742922
DTXSID0023826	0	0	0.9998920149547114	0.00010798504528858739
DTXSID0024000	0	0	0.9872069176625861	0.012793082337413901
DTXSID0025864	0	0	0.9997788185150066	0.00022118148499340135
DTXSID0026915	0	0	0.996244611851373	0.0037553881486269156
DTXSID0027270	0	0	0.9994604474747673	0.0005395525252327412
DTXSID0032520	0	0	0.9995015964695764	0.000498403530423679
DTXSID0032572	0	0	0.9996771233507878	0.00032287664921216085
DTXSID0034192	0	1	0.9995771373186088	0.00042286268139122326
DTXSID0034229	0	0	0.9998999702142419	0.00010002978575802951
DTXSID0035160	0	0	0.9996856942020542	0.0003143057979457995
DTXSID0040707	0	1	0.9951706597700725	0.0048293402299275385
DTXSID0041141	0	0	0.999983356223323	1.6643776677018282e-05
DTXSID0042325	0	0	0.9834830083758436	0.01651699162415648
DTXSID0044818	0	0	0.9987669914878261	0.0012330085121739014
DTXSID0047456	0	0	0.9999956836952544	4.316304745593614e-06
DTXSID0048181	0	0	0.9956283250420106	0.00437167495798944
DTXSID0048509	0	1	0.999988040940237	1.1959059763006564e-05
DTXSID1020194	0	0	0.9999945705477972	5.429452202861335e-06
