compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9851686191535749	0.014831380846425017
DTXSID0020286	0	0	0.9928109313998884	0.007189068600111544
DTXSID0020498	0	0	0.8033887825101196	0.19661121748988036
DTXSID0020604	0	0	0.9509070362548748	0.04909296374512513
DTXSID0020606	0	0	0.9487026168976707	0.05129738310232943
DTXSID0020573	1	1	0.32008417343601425	0.6799158265639856
DTXSID0020575	0	0	0.8396577756618919	0.16034222433810835
DTXSID0020656	0	0	0.847765905766538	0.15223409423346218
DTXSID0020814	0	1	0.6193857154863808	0.3806142845136191
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	1	0	0.3654656712587747	0.6345343287412252
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.81268178461885	0.18731821538114996
DTXSID0021597	0	0	1.0	0.0
DTXSID0021414	0	0	0.911874368623587	0.08812563137641315
DTXSID0021969	0	0	0.6452340933538753	0.3547659066461248
DTXSID0022014	0	0	0.833951993609443	0.16604800639055692
DTXSID0023113	0	0	0.8067873765629702	0.1932126234370299
DTXSID0023745	0	0	1.0	0.0
DTXSID0023581	0	0	0.8809579738911083	0.11904202610889195
DTXSID0023826	0	0	0.8988939637581863	0.10110603624181362
DTXSID0024000	0	0	0.5249642365611529	0.4750357634388472
DTXSID0025864	0	0	0.829923700336002	0.17007629966399793
DTXSID0026915	0	0	0.883274012068237	0.11672598793176313
DTXSID0027270	0	0	0.7427441174397091	0.257255882560291
DTXSID0032520	0	0	0.7919061680616448	0.20809383193835515
DTXSID0032572	0	0	0.7834207926309814	0.21657920736901862
DTXSID0034192	0	1	0.7038497037413011	0.29615029625869893
DTXSID0034229	0	0	0.9900838082392153	0.009916191760784763
DTXSID0035160	0	0	0.8088357532722066	0.19116424672779356
DTXSID0040707	0	1	0.8067265005170872	0.19327349948291267
DTXSID0041141	0	0	0.8722985910075665	0.12770140899243368
DTXSID0042325	0	0	0.748416137250205	0.2515838627497953
DTXSID0044818	0	0	0.7507217301082885	0.24927826989171187
DTXSID0047456	0	0	0.9331152151073215	0.06688478489267849
DTXSID0048181	0	0	0.9279959164476941	0.07200408355230568
DTXSID0048509	0	1	0.8776599288249723	0.12234007117502793
DTXSID1020194	0	0	1.0	0.0
DTXSID1020350	0	0	0.8470240077610514	0.15297599223894875
DTXSID1020485	1	0	0.35779039727040607	0.6422096027295937
DTXSID1020770	0	0	0.7486509775935193	0.25134902240648094
DTXSID1020560	0	0	0.70538057918438	0.29461942081562
DTXSID1021877	0	0	0.9763591260208655	0.02364087397913437
DTXSID1022421	0	0	0.9145799749462603	0.08542002505373979
DTXSID1022267	0	0	1.0	0.0
DTXSID1022394	1	1	0.2939929883127284	0.7060070116872713
DTXSID1023235	0	0	0.9908706397891204	0.009129360210879699
DTXSID1023819	0	0	0.9456051514858592	0.05439484851414087
DTXSID1024124	0	0	0.8666334613372692	0.1333665386627306
DTXSID1024338	0	0	0.8281085973575053	0.1718914026424949
DTXSID1025300	0	1	0.6129085899280944	0.3870914100719057
DTXSID1025306	0	0	0.9409613695208887	0.059038630479111294
DTXSID1026033	0	0	0.9687491123557986	0.03125088764420159
DTXSID1027134	0	0	0.7959618758515584	0.20403812414844139
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	1.0	0.0
DTXSID1032303	0	0	0.9061671433091587	0.09383285669084149
DTXSID1033664	0	1	0.7588813946291204	0.24111860537087978
DTXSID1035288	0	0	0.8362951611738437	0.16370483882615627
DTXSID1040742	0	0	0.8558672699491398	0.1441327300508606
DTXSID1041184	0	0	0.8617845005609236	0.1382154994390764
DTXSID1041265	0	0	0.7491846144237441	0.25081538557625593
DTXSID1041425	0	0	1.0	0.0
DTXSID1041421	0	0	0.7488632764497778	0.2511367235502223
DTXSID1041920	0	0	0.9499825135832295	0.0500174864167706
DTXSID1041970	0	0	0.825870727457313	0.17412927254268695
DTXSID1044697	0	0	0.9526162289795315	0.0473837710204685
DTXSID1044643	0	0	0.9888265557726157	0.011173444227384383
DTXSID1047283	0	0	0.9244392902142544	0.0755607097857457
DTXSID1047528	0	0	0.6333388190544641	0.3666611809455358
DTXSID2020137	1	0	0.4216467000532375	0.5783532999467623
DTXSID2020268	0	0	0.705227919794666	0.294772080205334
DTXSID2020688	0	0	0.9144266113491135	0.08557338865088647
DTXSID2021103	0	1	0.7721195291628394	0.2278804708371605
DTXSID2021288	0	0	0.8403759226664208	0.15962407733357903
DTXSID2021739	0	0	0.9835481946209771	0.016451805379022827
DTXSID2021947	0	0	0.7731031255568414	0.22689687444315892
DTXSID2022123	0	0	1.0	0.0
DTXSID2023193	0	0	0.799902448140291	0.20009755185970898
DTXSID2023723	0	0	0.9928109313998884	0.007189068600111544
DTXSID2024163	0	0	0.958443343324185	0.04155665667581498
DTXSID2024793	0	0	0.9186360916763021	0.08136390832369775
DTXSID2024666	0	0	1.0	0.0
DTXSID2025680	1	0	0.48757861338790576	0.5124213866120942
DTXSID2026789	0	0	1.0	0.0
DTXSID2026943	0	0	0.9928109313998884	0.007189068600111544
DTXSID2026997	0	0	0.8935317929703335	0.1064682070296667
DTXSID2026864	0	0	0.9882929175241132	0.011707082475886824
DTXSID2027094	0	0	0.8973961621559807	0.10260383784401929
DTXSID2027466	0	0	0.8049162343903792	0.19508376560962098
DTXSID2027258	0	0	1.0	0.0
DTXSID2029290	0	0	0.8656846518468541	0.13431534815314597
DTXSID2029325	0	0	0.8463646705120977	0.1536353294879022
DTXSID2029612	0	0	0.9782138067719254	0.021786193228074645
DTXSID2032558	0	1	0.6843227157576297	0.31567728424236985
DTXSID2034673	0	0	0.9126285683598117	0.08737143164018833
DTXSID2039336	0	0	0.7477881971587541	0.25221180284124567
DTXSID2041208	0	0	0.8443692234385196	0.15563077656148055
DTXSID2042436	1	0	0.39167807025269397	0.6083219297473059
DTXSID2042060	0	0	0.8173016046800515	0.1826983953199485
DTXSID2042062	0	0	0.7616347019975226	0.23836529800247763
DTXSID3020091	0	0	0.9800871231838874	0.019912876816112698
DTXSID3020093	0	0	0.874228324353868	0.12577167564613215
DTXSID3020047	0	0	0.9963761596851279	0.0036238403148720825
DTXSID3020415	0	0	0.9956584708656113	0.004341529134388683
DTXSID3020625	0	0	0.8527652317815406	0.14723476821845943
DTXSID3020679	0	0	0.703438567754549	0.2965614322454511
DTXSID3021356	0	0	0.831450710283321	0.1685492897166791
DTXSID3021643	0	0	1.0	0.0
DTXSID3021853	0	0	0.9906015858126495	0.009398414187350627
DTXSID3021932	0	0	1.0	0.0
DTXSID3022370	0	0	0.733351424728548	0.26664857527145214
DTXSID3022405	1	1	0.2286288659191094	0.7713711340808902
DTXSID3022455	0	0	0.8443853191764693	0.15561468082353067
DTXSID3023556	0	0	0.636802551530765	0.36319744846923485
DTXSID3024657	0	0	0.9878566619984127	0.012143338001587218
DTXSID3025091	1	0	0.40841638228299787	0.5915836177170022
DTXSID3025122	0	0	1.0	0.0
DTXSID3025469	0	0	0.9870108072547303	0.012989192745269638
DTXSID3025881	0	0	1.0	0.0
DTXSID3026564	0	0	0.9095078280056523	0.0904921719943477
DTXSID3026566	0	0	0.9464889108061335	0.05351108919386654
DTXSID3026697	0	0	0.9475864823402277	0.052413517659772424
DTXSID3032628	0	0	0.8455362613764259	0.154463738623574
DTXSID3036288	0	0	0.8236804577392873	0.1763195422607127
DTXSID3036496	0	0	0.7353464471379556	0.2646535528620446
DTXSID3037541	0	0	0.70388975083671	0.2961102491632902
DTXSID3038808	0	1	0.5368361915439904	0.4631638084560093
DTXSID3041299	0	0	0.9209270183741363	0.07907298162586372
DTXSID3041530	0	0	0.905420178156305	0.09457982184369504
DTXSID3047342	0	0	0.740827190265038	0.25917280973496226
DTXSID3047429	0	0	0.8543780710012514	0.1456219289987488
DTXSID4020371	0	0	0.5455322143546357	0.45446778564536416
DTXSID4020292	0	0	0.9848786237075806	0.015121376292419235
DTXSID4020379	0	1	0.7220297401078762	0.2779702598921237
DTXSID4020664	0	0	0.9928109313998884	0.007189068600111544
DTXSID4020616	0	0	0.8789495379795847	0.12105046202041518
DTXSID4020402	0	0	0.9740887428799101	0.025911257120089935
DTXSID4020666	0	0	1.0	0.0
DTXSID4020828	0	0	0.737297738861721	0.26270226113827905
DTXSID4021137	0	0	0.9751423857079692	0.024857614292030806
DTXSID4021185	0	0	0.8627991382558313	0.13720086174416887
DTXSID4021553	0	0	0.988672381268471	0.011327618731528943
