compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997825538729865	0.00021744612701349067
DTXSID0020286	0	0	0.9820849010844827	0.017915098915517357
DTXSID0020498	0	0	0.9025679433835507	0.09743205661644926
DTXSID0020604	0	0	0.8862541657638596	0.11374583423614033
DTXSID0020606	0	0	0.9113056223839235	0.08869437761607646
DTXSID0020573	0	1	0.9380721447513989	0.06192785524860113
DTXSID0020575	0	0	0.9318114635078907	0.06818853649210929
DTXSID0020656	0	0	0.9890047910273623	0.01099520897263769
DTXSID0020814	0	1	0.9833063723999278	0.016693627600072206
DTXSID0020941	0	0	0.9999919605861316	8.039413868388163e-06
DTXSID0021094	0	0	0.7483122401629356	0.2516877598370644
DTXSID0021206	0	0	0.9985468379216683	0.0014531620783316585
DTXSID0021254	0	0	0.7139428923140723	0.2860571076859277
DTXSID0021597	0	0	0.9945121467472244	0.005487853252775566
DTXSID0021414	0	0	0.8389024445143737	0.16109755548562632
DTXSID0021969	0	0	0.7681448569290336	0.23185514307096647
DTXSID0022014	0	0	0.8857895119817196	0.11421048801828033
DTXSID0023113	0	0	0.828198696918985	0.17180130308101504
DTXSID0023745	0	0	0.9992695007900871	0.0007304992099128454
DTXSID0023581	0	0	0.9688303430224231	0.03116965697757694
DTXSID0023826	0	0	0.9938381169258836	0.00616188307411634
DTXSID0024000	0	0	0.9628221627401301	0.03717783725986988
DTXSID0025864	0	0	0.9770594071294071	0.022940592870592944
DTXSID0026915	0	0	0.9651372286364152	0.034862771363584844
DTXSID0027270	0	0	0.9450099431001149	0.054990056899885065
DTXSID0032520	0	0	0.881491664081814	0.11850833591818602
DTXSID0032572	0	0	0.9274700340018915	0.0725299659981084
DTXSID0034192	0	1	0.993879094962181	0.006120905037819018
DTXSID0034229	0	0	0.9942252558083843	0.005774744191615746
DTXSID0035160	0	0	0.9101784293185027	0.08982157068149728
DTXSID0040707	0	1	0.9864091509301522	0.013590849069847788
DTXSID0041141	0	0	0.9986288563685405	0.001371143631459554
DTXSID0042325	0	0	0.8464300640128318	0.1535699359871682
DTXSID0044818	0	0	0.8993881878360522	0.10061181216394773
DTXSID0047456	0	0	0.985929786101682	0.014070213898318001
DTXSID0048181	0	0	0.9662245425427141	0.03377545745728596
DTXSID0048509	0	1	0.8669063221547965	0.1330936778452035
DTXSID1020194	0	0	0.9995296169823221	0.00047038301767783624
DTXSID1020350	0	0	0.9801568462779985	0.01984315372200148
DTXSID1020485	0	0	0.9225496972968872	0.07745030270311286
DTXSID1020770	0	0	0.976261932024987	0.023738067975012964
DTXSID1020560	0	0	0.9708607570958355	0.029139242904164527
DTXSID1021877	0	0	0.9997813565134479	0.0002186434865520721
DTXSID1022421	0	0	0.9841655691904279	0.015834430809572104
DTXSID1022267	0	0	0.9998623023578249	0.00013769764217511004
DTXSID1022394	1	1	0.32800844102382665	0.6719915589761734
DTXSID1023235	0	0	0.9981424251234012	0.001857574876598741
DTXSID1023819	0	0	0.9997242546711361	0.0002757453288639007
DTXSID1024124	0	0	0.9987561400987757	0.0012438599012243306
DTXSID1024338	0	0	0.9998041111333973	0.00019588886660271742
DTXSID1025300	0	1	0.5273130831999131	0.47268691680008695
DTXSID1025306	0	0	0.9853278663176223	0.014672133682377735
DTXSID1026033	0	0	0.9968840031863495	0.003115996813650539
DTXSID1027134	0	0	0.8937586576273456	0.10624134237265435
DTXSID1029128	0	0	0.9992283371559726	0.0007716628440273594
DTXSID1029677	0	0	0.9997689475147875	0.00023105248521250574
DTXSID1032303	0	0	0.934580586540025	0.06541941345997505
DTXSID1033664	0	1	0.9880889008503064	0.011911099149693554
DTXSID1035288	0	0	0.9700904909304697	0.029909509069530275
DTXSID1040742	0	0	0.9765110279300672	0.023488972069932838
DTXSID1041184	0	0	0.9932285345862853	0.006771465413714675
DTXSID1041265	0	0	0.9411345059552244	0.058865494044775576
DTXSID1041425	0	0	0.9986193739718191	0.0013806260281809138
DTXSID1041421	0	0	0.8080892489674486	0.1919107510325514
DTXSID1041920	0	0	0.9878702701727607	0.01212972982723922
DTXSID1041970	0	0	0.8531571085821936	0.14684289141780643
DTXSID1044697	0	0	0.9905031069870741	0.00949689301292592
DTXSID1044643	0	0	0.9925559711980029	0.007444028801997164
DTXSID1047283	0	0	0.9838422387408243	0.016157761259175674
DTXSID1047528	0	0	0.7739998166444905	0.22600018335550956
DTXSID2020137	0	0	0.8981289565838432	0.10187104341615685
DTXSID2020268	0	0	0.98608722624455	0.013912773755449961
DTXSID2020688	0	0	0.9562390512833865	0.0437609487166135
DTXSID2021103	0	1	0.8637864110322359	0.13621358896776417
DTXSID2021288	0	0	0.9908121202339576	0.009187879766042396
DTXSID2021739	0	0	0.9994297397787291	0.0005702602212709297
DTXSID2021947	0	0	0.9308811701095645	0.06911882989043545
DTXSID2022123	0	0	0.9971865007609445	0.002813499239055472
DTXSID2023193	0	0	0.9908155301154481	0.00918446988455192
DTXSID2023723	0	0	0.9990644365898249	0.0009355634101750826
DTXSID2024163	0	0	0.9960028039298472	0.0039971960701528165
DTXSID2024793	0	0	0.8973203677563328	0.10267963224366716
DTXSID2024666	0	0	0.9973720154561095	0.002627984543890504
DTXSID2025680	0	0	0.9670195493184701	0.0329804506815299
DTXSID2026789	0	0	0.9956956301494132	0.004304369850586758
DTXSID2026943	0	0	0.9965837331385436	0.0034162668614563106
DTXSID2026997	0	0	0.8747085978123306	0.12529140218766946
DTXSID2026864	0	0	0.9981479993234535	0.0018520006765464058
DTXSID2027094	0	0	0.8855455817620774	0.11445441823792256
DTXSID2027466	0	0	0.6443213024980324	0.35567869750196757
DTXSID2027258	0	0	0.998910528004566	0.0010894719954339558
DTXSID2029290	0	0	0.9946473568893293	0.0053526431106707285
DTXSID2029325	0	0	0.9814192476524644	0.018580752347535638
DTXSID2029612	0	0	0.9605406805421269	0.03945931945787311
DTXSID2032558	0	1	0.6948515082750726	0.3051484917249274
DTXSID2034673	0	0	0.9957443766957051	0.004255623304294837
DTXSID2039336	0	0	0.9869098915244068	0.01309010847559317
DTXSID2041208	0	0	0.9838285918508661	0.016171408149133905
DTXSID2042436	0	0	0.5253584969766845	0.47464150302331554
DTXSID2042060	0	0	0.9875772602955563	0.012422739704443764
DTXSID2042062	0	0	0.9968123569046318	0.003187643095368205
DTXSID3020091	0	0	0.9798749804878925	0.020125019512107593
DTXSID3020093	0	0	0.9819359456665077	0.018064054333492313
DTXSID3020047	0	0	0.999696091758613	0.0003039082413870662
DTXSID3020415	0	0	0.9924828682123339	0.007517131787666084
DTXSID3020625	0	0	0.9973296432590092	0.002670356740990802
DTXSID3020679	0	0	0.9535476838455526	0.046452316154447476
DTXSID3021356	0	0	0.8542849228761543	0.14571507712384565
DTXSID3021643	0	0	0.9933950911283663	0.006604908871633709
DTXSID3021853	0	0	0.9997352285738953	0.00026477142610473734
DTXSID3021932	0	0	0.9994381828949097	0.0005618171050902857
DTXSID3022370	0	0	0.9974994058189617	0.00250059418103837
DTXSID3022405	1	1	0.31874397625863626	0.6812560237413637
DTXSID3022455	0	0	0.9552617035140524	0.044738296485947675
DTXSID3023556	0	0	0.8507959079244621	0.1492040920755379
