compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9768795967102051	0.023120444267988205
DTXSID0020286	0	0	0.9888620376586914	0.011137902736663818
DTXSID0020498	0	0	0.9446746110916138	0.055325403809547424
DTXSID0020604	0	0	0.9607434868812561	0.03925652429461479
DTXSID0020606	0	0	0.9976920485496521	0.0023079777602106333
DTXSID0020573	0	1	0.6306308507919312	0.36936914920806885
DTXSID0020575	0	0	0.8580868244171143	0.14191320538520813
DTXSID0020656	0	0	0.8767262697219849	0.12327375262975693
DTXSID0020814	0	1	0.8754321336746216	0.12456784397363663
DTXSID0020941	0	0	0.9983593225479126	0.0016407081857323647
DTXSID0021094	0	0	0.7213762402534485	0.2786237597465515
DTXSID0021206	0	0	0.9993581771850586	0.0006418410921469331
DTXSID0021254	0	0	0.9056694507598877	0.09433051943778992
DTXSID0021597	0	0	0.9989104866981506	0.001089523546397686
DTXSID0021414	0	0	0.9819976687431335	0.018002349883317947
DTXSID0021969	0	0	0.9357576370239258	0.06424235552549362
DTXSID0022014	0	0	0.8259563446044922	0.1740436851978302
DTXSID0023113	0	0	0.9263054728507996	0.07369450479745865
DTXSID0023745	0	0	0.9971164464950562	0.002883526962250471
DTXSID0023581	0	0	0.9784670472145081	0.02153296396136284
DTXSID0023826	0	0	0.9486446976661682	0.05135530233383179
DTXSID0024000	0	0	0.9289371967315674	0.07106278091669083
DTXSID0025864	0	0	0.8979278206825256	0.10207214951515198
DTXSID0026915	0	0	0.9926583766937256	0.007341571617871523
DTXSID0027270	0	0	0.9926583766937256	0.007341571617871523
DTXSID0032520	0	0	0.9847760796546936	0.015223913826048374
DTXSID0032572	0	0	0.9769455194473267	0.02305447682738304
DTXSID0034192	0	1	0.9507665634155273	0.04923345148563385
DTXSID0034229	0	0	0.9050309658050537	0.09496904164552689
DTXSID0035160	0	0	0.9779046773910522	0.02209533378481865
DTXSID0040707	0	1	0.9303843379020691	0.0696156844496727
DTXSID0041141	0	0	0.9864822030067444	0.013517767190933228
DTXSID0042325	0	0	0.6108387112617493	0.38916128873825073
DTXSID0044818	0	0	0.9873053431510925	0.01269465684890747
DTXSID0047456	0	0	0.9716644287109375	0.02833555079996586
DTXSID0048181	0	0	0.9728845357894897	0.027115479111671448
DTXSID0048509	0	1	0.9803211092948914	0.019678911194205284
DTXSID1020194	0	0	0.8591440916061401	0.14085589349269867
DTXSID1020350	0	0	0.9705229997634888	0.02947697415947914
DTXSID1020485	0	0	0.8253750801086426	0.174624964594841
DTXSID1020770	0	0	0.9842198491096497	0.01578017696738243
DTXSID1020560	0	0	0.9627078175544739	0.037292201071977615
DTXSID1021877	0	0	0.9979370832443237	0.0020628906786441803
DTXSID1022421	0	0	0.9908097386360168	0.009190286509692669
DTXSID1022267	0	0	0.9978455305099487	0.0021544890478253365
DTXSID1022394	1	1	0.44821083545684814	0.5517892241477966
DTXSID1023235	0	0	0.99676114320755	0.003238885896280408
DTXSID1023819	0	0	0.9947680234909058	0.0052320100367069244
DTXSID1024124	0	0	0.9961820244789124	0.003818003460764885
DTXSID1024338	0	0	0.9890351891517639	0.010964815504848957
DTXSID1025300	1	1	0.35772982239723206	0.6422702074050903
DTXSID1025306	0	0	0.986067533493042	0.013932482339441776
DTXSID1026033	0	0	0.9906129240989685	0.00938708707690239
DTXSID1027134	0	0	0.9808757305145264	0.01912424899637699
DTXSID1029128	0	0	0.9827688932418823	0.017231080681085587
DTXSID1029677	0	0	0.956121027469635	0.04387897253036499
DTXSID1032303	0	0	0.9991068243980408	0.0008931959746405482
DTXSID1033664	0	1	0.9570134282112122	0.042986586689949036
DTXSID1035288	0	0	0.9947903156280518	0.005209691822528839
DTXSID1040742	0	0	0.9571502804756165	0.042849715799093246
DTXSID1041184	0	0	0.9753458499908447	0.024654190987348557
DTXSID1041265	0	0	0.9873053431510925	0.01269465684890747
DTXSID1041425	0	0	0.9994463920593262	0.0005536559037864208
DTXSID1041421	0	0	0.8982059955596924	0.10179403424263
DTXSID1041920	0	0	0.9993495941162109	0.0006504015764221549
DTXSID1041970	0	0	0.8145155906677246	0.185484379529953
DTXSID1044697	0	0	0.9922674298286438	0.007732541766017675
DTXSID1044643	0	0	0.9770423173904419	0.02295766770839691
